step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.01747,0.0604,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862
2,1,0.98253,0.0404,0.23437,0.30595,0.28598,0.07213,0.31609,0.07862
3,1,1.0,0.0204,0.21437,0.28595,0.26598,0.05213,0.29609,0.05862
4,,0.98,0.0004,0.19437,0.26595,0.24598,0.03213,0.27609,0.03862
5,,0.96,-0.0196,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862
6,2,0.94,0.9804,0.15437,0.22595,0.20598,-0.00787,0.23609,-0.00138
7,2,0.92,1.0,0.13437,0.20595,0.18598,-0.02787,0.21609,-0.02138
8,6,0.9,0.98,0.11437,0.18595,0.16598,0.97213,0.19609,-0.04138
9,6,0.88,0.96,0.09437,0.16595,0.14598,1.0,0.17609,-0.06138
10,8,0.86,0.94,0.07437,0.14595,0.12598,0.98,0.15609,0.93862
11,8,0.84,0.92,0.05437,0.12595,0.10598,0.96,0.13609,1.0
12,,0.82,0.9,0.03437,0.10595,0.08598,0.94,0.11609,0.98
13,,0.8,0.88,0.01437,0.08595,0.06598,0.92,0.09609,0.96
14,,0.78,0.86,-0.00563,0.06595,0.04598,0.9,0.07609,0.94
15,3,0.76,0.84,0.99437,0.04595,0.02598,0.88,0.05609,0.92
16,3,0.74,0.82,1.0,0.02595,0.00598,0.86,0.03609,0.9
17,,0.72,0.8,0.98,0.00595,-0.01402,0.84,0.01609,0.88
18,5,0.7,0.78,0.96,-0.01405,0.98598,0.82,-0.00391,0.86
19,5,0.68,0.76,0.94,-0.03405,1.0,0.8,-0.02391,0.84
20,4,0.66,0.74,0.92,0.96595,0.98,0.78,-0.04391,0.82
21,4,0.64,0.72,0.9,1.0,0.96,0.76,-0.06391,0.8
22,7,0.62,0.7,0.88,0.98,0.94,0.74,0.93609,0.78
23,7,0.6,0.68,0.86,0.96,0.92,0.72,1.0,0.76
24,,0.58,0.66,0.84,0.94,0.9,0.7,0.98,0.74
25,,0.56,0.64,0.82,0.92,0.88,0.68,0.96,0.72
26,,0.54,0.62,0.8,0.9,0.86,0.66,0.94,0.7
27,,0.52,0.6,0.78,0.88,0.84,0.64,0.92,0.68
28,,0.5,0.58,0.76,0.86,0.82,0.62,0.9,0.66
29,,0.48,0.56,0.74,0.84,0.8,0.6,0.88,0.64
30,,0.46,0.54,0.72,0.82,0.78,0.58,0.86,0.62
31,,0.44,0.52,0.7,0.8,0.76,0.56,0.84,0.6
32,,0.42,0.5,0.68,0.78,0.74,0.54,0.82,0.58
33,,0.4,0.48,0.66,0.76,0.72,0.52,0.8,0.56
34,,0.38,0.46,0.64,0.74,0.7,0.5,0.78,0.54
35,,0.36,0.44,0.62,0.72,0.68,0.48,0.76,0.52
36,,0.34,0.42,0.6,0.7,0.66,0.46,0.74,0.5
37,,0.32,0.4,0.58,0.68,0.64,0.44,0.72,0.48
38,,0.3,0.38,0.56,0.66,0.62,0.42,0.7,0.46
39,,0.28,0.36,0.54,0.64,0.6,0.4,0.68,0.44
40,,0.26,0.34,0.52,0.62,0.58,0.38,0.66,0.42
41,,0.24,0.32,0.5,0.6,0.56,0.36,0.64,0.4
42,,0.22,0.3,0.48,0.58,0.54,0.34,0.62,0.38
43,,0.2,0.28,0.46,0.56,0.52,0.32,0.6,0.36
44,,0.18,0.26,0.44,0.54,0.5,0.3,0.58,0.34
45,,0.16,0.24,0.42,0.52,0.48,0.28,0.56,0.32
46,,0.14,0.22,0.4,0.5,0.46,0.26,0.54,0.3
47,,0.12,0.2,0.38,0.48,0.44,0.24,0.52,0.28
48,,0.1,0.18,0.36,0.46,0.42,0.22,0.5,0.26
49,,0.08,0.16,0.34,0.44,0.4,0.2,0.48,0.24
