step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
2,3,0.26056,0.31404,0.99029,0.44495,0.37622,0.06617,0.05091,0.0517
3,3,0.24056,0.29404,1.0,0.42495,0.35622,0.04617,0.03091,0.0317
4,,0.22056,0.27404,0.98,0.40495,0.33622,0.02617,0.01091,0.0117
5,,0.20056,0.25404,0.96,0.38495,0.31622,0.00617,-0.00909,-0.0083
6,7,0.18056,0.23404,0.94,0.36495,0.29622,-0.01383,0.99091,-0.0283
7,7,0.16056,0.21404,0.92,0.34495,0.27622,-0.03383,1.0,-0.0483
8,8,0.14056,0.19404,0.9,0.32495,0.25622,-0.05383,0.98,0.9517
9,8,0.12056,0.17404,0.88,0.30495,0.23622,-0.07383,0.96,1.0
10,6,0.10056,0.15404,0.86,0.28495,0.21622,0.92617,0.94,0.98
11,6,0.08056,0.13404,0.84,0.26495,0.19622,1.0,0.92,0.96
12,,0.06056,0.11404,0.82,0.24495,0.17622,0.98,0.9,0.94
13,,0.04056,0.09404,0.8,0.22495,0.15622,0.96,0.88,0.92
14,,0.02056,0.07404,0.78,0.20495,0.13622,0.94,0.86,0.9
15,,0.00056,0.05404,0.76,0.18495,0.11622,0.92,0.84,0.88
16,,-0.01944,0.03404,0.74,0.16495,0.09622,0.9,0.82,0.86
17,1,0.98056,0.01404,0.72,0.14495,0.07622,0.88,0.8,0.84
18,1,1.0,-0.00596,0.7,0.12495,0.05622,0.86,0.78,0.82
19,2,0.98,0.99404,0.68,0.10495,0.03622,0.84,0.76,0.8
20,2,0.96,1.0,0.66,0.08495,0.01622,0.82,0.74,0.78
21,,0.94,0.98,0.64,0.06495,-0.00378,0.8,0.72,0.76
22,5,0.92,0.96,0.62,0.04495,0.99622,0.78,0.7,0.74
23,5,0.9,0.94,0.6,0.02495,1.0,0.76,0.68,0.72
24,,0.88,0.92,0.58,0.00495,0.98,0.74,0.66,0.7
25,,0.86,0.9,0.56,-0.01505,0.96,0.72,0.64,0.68
26,4,0.84,0.88,0.54,0.98495,0.94,0.7,0.62,0.66
27,4,0.82,0.86,0.52,1.0,0.92,0.68,0.6,0.64
28,,0.8,0.84,0.5,0.98,0.9,0.66,0.58,0.62
29,,0.78,0.82,0.48,0.96,0.88,0.64,0.56,0.6
30,,0.76,0.8,0.46,0.94,0.86,0.62,0.54,0.58
31,,0.74,0.78,0.44,0.92,0.84,0.6,0.52,0.56
32,,0.72,0.76,0.42,0.9,0.82,0.58,0.5,0.54
33,,0.7,0.74,0.4,0.88,0.8,0.56,0.48,0.52
34,,0.68,0.72,0.38,0.86,0.78,0.54,0.46,0.5
35,,0.66,0.7,0.36,0.84,0.76,0.52,0.44,0.48
36,,0.64,0.68,0.34,0.82,0.74,0.5,0.42,0.46
37,,0.62,0.66,0.32,0.8,0.72,0.48,0.4,0.44
38,,0.6,0.64,0.3,0.78,0.7,0.46,0.38,0.42
39,,0.58,0.62,0.28,0.76,0.68,0.44,0.36,0.4
40,,0.56,0.6,0.26,0.74,0.66,0.42,0.34,0.38
41,,0.54,0.58,0.24,0.72,0.64,0.4,0.32,0.36
42,,0.52,0.56,0.22,0.7,0.62,0.38,0.3,0.34
43,,0.5,0.54,0.2,0.68,0.6,0.36,0.28,0.32
44,,0.48,0.52,0.18,0.66,0.58,0.34,0.26,0.3
45,,0.46,0.5,0.16,0.64,0.56,0.32,0.24,0.28
46,,0.44,0.48,0.14,0.62,0.54,0.3,0.22,0.26
47,,0.42,0.46,0.12,0.6,0.52,0.28,0.2,0.24
48,,0.4,0.44,0.1,0.58,0.5,0.26,0.18,0.22
49,,0.38,0.42,0.08,0.56,0.48,0.24,0.16,0.2
