step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901,0.41037
2,,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901,0.39037
3,,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901,0.37037
4,4,0.32372,0.36805,0.079,0.99503,0.03397,0.13355,0.32901,0.35037
5,4,0.30372,0.34805,0.059,1.0,0.01397,0.11355,0.30901,0.33037
6,,0.28372,0.32805,0.039,0.98,-0.00603,0.09355,0.28901,0.31037
7,5,0.26372,0.30805,0.019,0.96,0.99397,0.07355,0.26901,0.29037
8,5,0.24372,0.28805,-0.001,0.94,1.0,0.05355,0.24901,0.27037
9,3,0.22372,0.26805,0.999,0.92,0.98,0.03355,0.22901,0.25037
10,3,0.20372,0.24805,1.0,0.9,0.96,0.01355,0.20901,0.23037
11,,0.18372,0.22805,0.98,0.88,0.94,-0.00645,0.18901,0.21037
12,6,0.16372,0.20805,0.96,0.86,0.92,0.99355,0.16901,0.19037
13,6,0.14372,0.18805,0.94,0.84,0.9,1.0,0.14901,0.17037
14,,0.12372,0.16805,0.92,0.82,0.88,0.98,0.12901,0.15037
15,,0.10372,0.14805,0.9,0.8,0.86,0.96,0.10901,0.13037
16,,0.08372,0.12805,0.88,0.78,0.84,0.94,0.08901,0.11037
17,,0.06372,0.10805,0.86,0.76,0.82,0.92,0.06901,0.09037
18,,0.04372,0.08805,0.84,0.74,0.8,0.9,0.04901,0.07037
19,,0.02372,0.06805,0.82,0.72,0.78,0.88,0.02901,0.05037
20,,0.00372,0.04805,0.8,0.7,0.76,0.86,0.00901,0.03037
21,,-0.01628,0.02805,0.78,0.68,0.74,0.84,-0.01099,0.01037
22,1,0.98372,0.00805,0.76,0.66,0.72,0.82,-0.03099,-0.00963
23,1,1.0,-0.01195,0.74,0.64,0.7,0.8,-0.05099,-0.02963
24,7,0.98,-0.03195,0.72,0.62,0.68,0.78,0.94901,-0.04963
25,7,0.96,-0.05195,0.7,0.6,0.66,0.76,1.0,-0.06963
26,8,0.94,-0.07195,0.68,0.58,0.64,0.74,0.98,0.93037
27,8,0.92,-0.09195,0.66,0.56,0.62,0.72,0.96,1.0
28,2,0.9,0.90805,0.64,0.54,0.6,0.7,0.94,0.98
29,2,0.88,1.0,0.62,0.52,0.58,0.68,0.92,0.96
30,,0.86,0.98,0.6,0.5,0.56,0.66,0.9,0.94
31,,0.84,0.96,0.58,0.48,0.54,0.64,0.88,0.92
32,,0.82,0.94,0.56,0.46,0.52,0.62,0.86,0.9
33,,0.8,0.92,0.54,0.44,0.5,0.6,0.84,0.88
34,,0.78,0.9,0.52,0.42,0.48,0.58,0.82,0.86
35,,0.76,0.88,0.5,0.4,0.46,0.56,0.8,0.84
36,,0.74,0.86,0.48,0.38,0.44,0.54,0.78,0.82
37,,0.72,0.84,0.46,0.36,0.42,0.52,0.76,0.8
38,,0.7,0.82,0.44,0.34,0.4,0.5,0.74,0.78
39,,0.68,0.8,0.42,0.32,0.38,0.48,0.72,0.76
40,,0.66,0.78,0.4,0.3,0.36,0.46,0.7,0.74
41,,0.64,0.76,0.38,0.28,0.34,0.44,0.68,0.72
42,,0.62,0.74,0.36,0.26,0.32,0.42,0.66,0.7
43,,0.6,0.72,0.34,0.24,0.3,0.4,0.64,0.68
44,,0.58,0.7,0.32,0.22,0.28,0.38,0.62,0.66
45,,0.56,0.68,0.3,0.2,0.26,0.36,0.6,0.64
46,,0.54,0.66,0.28,0.18,0.24,0.34,0.58,0.62
47,,0.52,0.64,0.26,0.16,0.22,0.32,0.56,0.6
48,,0.5,0.62,0.24,0.14,0.2,0.3,0.54,0.58
49,,0.48,0.6,0.22,0.12,0.18,0.28,0.52,0.56
