step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978
2,2,0.10242,0.99844,0.26478,0.21134,-0.01426,0.09932,0.41413,0.07978
3,2,0.08242,1.0,0.24478,0.19134,-0.03426,0.07932,0.39413,0.05978
4,5,0.06242,0.98,0.22478,0.17134,0.96574,0.05932,0.37413,0.03978
5,5,0.04242,0.96,0.20478,0.15134,1.0,0.03932,0.35413,0.01978
6,,0.02242,0.94,0.18478,0.13134,0.98,0.01932,0.33413,-0.00022
7,8,0.00242,0.92,0.16478,0.11134,0.96,-0.00068,0.31413,0.99978
8,8,-0.01758,0.9,0.14478,0.09134,0.94,-0.02068,0.29413,1.0
9,6,-0.03758,0.88,0.12478,0.07134,0.92,0.97932,0.27413,0.98
10,6,-0.05758,0.86,0.10478,0.05134,0.9,1.0,0.25413,0.96
11,1,0.94242,0.84,0.08478,0.03134,0.88,0.98,0.23413,0.94
12,1,1.0,0.82,0.06478,0.01134,0.86,0.96,0.21413,0.92
13,,0.98,0.8,0.04478,-0.00866,0.84,0.94,0.19413,0.9
14,4,0.96,0.78,0.02478,0.99134,0.82,0.92,0.17413,0.88
15,4,0.94,0.76,0.00478,1.0,0.8,0.9,0.15413,0.86
16,,0.92,0.74,-0.01522,0.98,0.78,0.88,0.13413,0.84
17,3,0.9,0.72,0.98478,0.96,0.76,0.86,0.11413,0.82
18,3,0.88,0.7,1.0,0.94,0.74,0.84,0.09413,0.8
19,,0.86,0.68,0.98,0.92,0.72,0.82,0.07413,0.78
20,,0.84,0.66,0.96,0.9,0.7,0.8,0.05413,0.76
21,,0.82,0.64,0.94,0.88,0.68,0.78,0.03413,0.74
22,,0.8,0.62,0.92,0.86,0.66,0.76,0.01413,0.72
23,,0.78,0.6,0.9,0.84,0.64,0.74,-0.00587,0.7
24,7,0.76,0.58,0.88,0.82,0.62,0.72,0.99413,0.68
25,7,0.74,0.56,0.86,0.8,0.6,0.7,1.0,0.66
26,,0.72,0.54,0.84,0.78,0.58,0.68,0.98,0.64
27,,0.7,0.52,0.82,0.76,0.56,0.66,0.96,0.62
28,,0.68,0.5,0.8,0.74,0.54,0.64,0.94,0.6
29,,0.66,0.48,0.78,0.72,0.52,0.62,0.92,0.58
30,,0.64,0.46,0.76,0.7,0.5,0.6,0.9,0.56
31,,0.62,0.44,0.74,0.68,0.48,0.58,0.88,0.54
32,,0.6,0.42,0.72,0.66,0.46,0.56,0.86,0.52
33,,0.58,0.4,0.7,0.64,0.44,0.54,0.84,0.5
34,,0.56,0.38,0.68,0.62,0.42,0.52,0.82,0.48
35,,0.54,0.36,0.66,0.6,0.4,0.5,0.8,0.46
36,,0.52,0.34,0.64,0.58,0.38,0.48,0.78,0.44
37,,0.5,0.32,0.62,0.56,0.36,0.46,0.76,0.42
38,,0.48,0.3,0.6,0.54,0.34,0.44,0.74,0.4
39,,0.46,0.28,0.58,0.52,0.32,0.42,0.72,0.38
40,,0.44,0.26,0.56,0.5,0.3,0.4,0.7,0.36
41,,0.42,0.24,0.54,0.48,0.28,0.38,0.68,0.34
42,,0.4,0.22,0.52,0.46,0.26,0.36,0.66,0.32
43,,0.38,0.2,0.5,0.44,0.24,0.34,0.64,0.3
44,,0.36,0.18,0.48,0.42,0.22,0.32,0.62,0.28
45,,0.34,0.16,0.46,0.4,0.2,0.3,0.6,0.26
46,,0.32,0.14,0.44,0.38,0.18,0.28,0.58,0.24
47,,0.3,0.12,0.42,0.36,0.16,0.26,0.56,0.22
48,,0.28,0.1,0.4,0.34,0.14,0.24,0.54,0.2
49,,0.26,0.08,0.38,0.32,0.12,0.22,0.52,0.18
