step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429
2,3,0.22137,0.17377,0.99271,0.01395,-0.02429,0.27821,0.11718,0.21429
3,3,0.20137,0.15377,1.0,-0.00605,-0.04429,0.25821,0.09718,0.19429
4,5,0.18137,0.13377,0.98,-0.02605,0.95571,0.23821,0.07718,0.17429
5,5,0.16137,0.11377,0.96,-0.04605,1.0,0.21821,0.05718,0.15429
6,4,0.14137,0.09377,0.94,0.95395,0.98,0.19821,0.03718,0.13429
7,4,0.12137,0.07377,0.92,1.0,0.96,0.17821,0.01718,0.11429
8,,0.10137,0.05377,0.9,0.98,0.94,0.15821,-0.00282,0.09429
9,7,0.08137,0.03377,0.88,0.96,0.92,0.13821,0.99718,0.07429
10,7,0.06137,0.01377,0.86,0.94,0.9,0.11821,1.0,0.05429
11,,0.04137,-0.00623,0.84,0.92,0.88,0.09821,0.98,0.03429
12,2,0.02137,0.99377,0.82,0.9,0.86,0.07821,0.96,0.01429
13,2,0.00137,1.0,0.8,0.88,0.84,0.05821,0.94,-0.00571
14,8,-0.01863,0.98,0.78,0.86,0.82,0.03821,0.92,0.99429
15,8,-0.03863,0.96,0.76,0.84,0.8,0.01821,0.9,1.0
16,1,0.96137,0.94,0.74,0.82,0.78,-0.00179,0.88,0.98
17,1,1.0,0.92,0.72,0.8,0.76,-0.02179,0.86,0.96
18,6,0.98,0.9,0.7,0.78,0.74,0.97821,0.84,0.94
19,6,0.96,0.88,0.68,0.76,0.72,1.0,0.82,0.92
20,,0.94,0.86,0.66,0.74,0.7,0.98,0.8,0.9
21,,0.92,0.84,0.64,0.72,0.68,0.96,0.78,0.88
22,,0.9,0.82,0.62,0.7,0.66,0.94,0.76,0.86
23,,0.88,0.8,0.6,0.68,0.64,0.92,0.74,0.84
24,,0.86,0.78,0.58,0.66,0.62,0.9,0.72,0.82
25,,0.84,0.76,0.56,0.64,0.6,0.88,0.7,0.8
26,,0.82,0.74,0.54,0.62,0.58,0.86,0.68,0.78
27,,0.8,0.72,0.52,0.6,0.56,0.84,0.66,0.76
28,,0.78,0.7,0.5,0.58,0.54,0.82,0.64,0.74
29,,0.76,0.68,0.48,0.56,0.52,0.8,0.62,0.72
30,,0.74,0.66,0.46,0.54,0.5,0.78,0.6,0.7
31,,0.72,0.64,0.44,0.52,0.48,0.76,0.58,0.68
32,,0.7,0.62,0.42,0.5,0.46,0.74,0.56,0.66
33,,0.68,0.6,0.4,0.48,0.44,0.72,0.54,0.64
34,,0.66,0.58,0.38,0.46,0.42,0.7,0.52,0.62
35,,0.64,0.56,0.36,0.44,0.4,0.68,0.5,0.6
36,,0.62,0.54,0.34,0.42,0.38,0.66,0.48,0.58
37,,0.6,0.52,0.32,0.4,0.36,0.64,0.46,0.56
38,,0.58,0.5,0.3,0.38,0.34,0.62,0.44,0.54
39,,0.56,0.48,0.28,0.36,0.32,0.6,0.42,0.52
40,,0.54,0.46,0.26,0.34,0.3,0.58,0.4,0.5
41,,0.52,0.44,0.24,0.32,0.28,0.56,0.38,0.48
42,,0.5,0.42,0.22,0.3,0.26,0.54,0.36,0.46
43,,0.48,0.4,0.2,0.28,0.24,0.52,0.34,0.44
44,,0.46,0.38,0.18,0.26,0.22,0.5,0.32,0.42
45,,0.44,0.36,0.16,0.24,0.2,0.48,0.3,0.4
46,,0.42,0.34,0.14,0.22,0.18,0.46,0.28,0.38
47,,0.4,0.32,0.12,0.2,0.16,0.44,0.26,0.36
48,,0.38,0.3,0.1,0.18,0.14,0.42,0.24,0.34
49,,0.36,0.28,0.08,0.16,0.12,0.4,0.22,0.32
