step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,0.04102,0.22759,-0.00281,0.43466,0.10939,0.31126,0.13586,0.24003
2,3,0.02102,0.20759,0.99719,0.41466,0.08939,0.29126,0.11586,0.22003
3,3,0.00102,0.18759,1.0,0.39466,0.06939,0.27126,0.09586,0.20003
4,,-0.01898,0.16759,0.98,0.37466,0.04939,0.25126,0.07586,0.18003
5,1,0.98102,0.14759,0.96,0.35466,0.02939,0.23126,0.05586,0.16003
6,1,1.0,0.12759,0.94,0.33466,0.00939,0.21126,0.03586,0.14003
7,,0.98,0.10759,0.92,0.31466,-0.01061,0.19126,0.01586,0.12003
8,5,0.96,0.08759,0.9,0.29466,0.98939,0.17126,-0.00414,0.10003
9,5,0.94,0.06759,0.88,0.27466,1.0,0.15126,-0.02414,0.08003
10,7,0.92,0.04759,0.86,0.25466,0.98,0.13126,0.97586,0.06003
11,7,0.9,0.02759,0.84,0.23466,0.96,0.11126,1.0,0.04003
12,,0.88,0.00759,0.82,0.21466,0.94,0.09126,0.98,0.02003
13,,0.86,-0.01241,0.8,0.19466,0.92,0.07126,0.96,3e-05
14,2,0.84,0.98759,0.78,0.17466,0.9,0.05126,0.94,-0.01997
15,2,0.82,1.0,0.76,0.15466,0.88,0.03126,0.92,-0.03997
16,8,0.8,0.98,0.74,0.13466,0.86,0.01126,0.9,0.96003
17,8,0.78,0.96,0.72,0.11466,0.84,-0.00874,0.88,1.0
18,6,0.76,0.94,0.7,0.09466,0.82,0.99126,0.86,0.98
19,6,0.74,0.92,0.68,0.07466,0.8,1.0,0.84,0.96
20,,0.72,0.9,0.66,0.05466,0.78,0.98,0.82,0.94
21,,0.7,0.88,0.64,0.03466,0.76,0.96,0.8,0.92
22,,0.68,0.86,0.62,0.01466,0.74,0.94,0.78,0.9
23,,0.66,0.84,0.6,-0.00534,0.72,0.92,0.76,0.88
24,4,0.64,0.82,0.58,0.99466,0.7,0.9,0.74,0.86
25,4,0.62,0.8,0.56,1.0,0.68,0.88,0.72,0.84
26,,0.6,0.78,0.54,0.98,0.66,0.86,0.7,0.82
27,,0.58,0.76,0.52,0.96,0.64,0.84,0.68,0.8
28,,0.56,0.74,0.5,0.94,0.62,0.82,0.66,0.78
29,,0.54,0.72,0.48,0.92,0.6,0.8,0.64,0.76
30,,0.52,0.7,0.46,0.9,0.58,0.78,0.62,0.74
31,,0.5,0.68,0.44,0.88,0.56,0.76,0.6,0.72
32,,0.48,0.66,0.42,0.86,0.54,0.74,0.58,0.7
33,,0.46,0.64,0.4,0.84,0.52,0.72,0.56,0.68
34,,0.44,0.62,0.38,0.82,0.5,0.7,0.54,0.66
35,,0.42,0.6,0.36,0.8,0.48,0.68,0.52,0.64
36,,0.4,0.58,0.34,0.78,0.46,0.66,0.5,0.62
37,,0.38,0.56,0.32,0.76,0.44,0.64,0.48,0.6
38,,0.36,0.54,0.3,0.74,0.42,0.62,0.46,0.58
39,,0.34,0.52,0.28,0.72,0.4,0.6,0.44,0.56
40,,0.32,0.5,0.26,0.7,0.38,0.58,0.42,0.54
41,,0.3,0.48,0.24,0.68,0.36,0.56,0.4,0.52
42,,0.28,0.46,0.22,0.66,0.34,0.54,0.38,0.5
43,,0.26,0.44,0.2,0.64,0.32,0.52,0.36,0.48
44,,0.24,0.42,0.18,0.62,0.3,0.5,0.34,0.46
45,,0.22,0.4,0.16,0.6,0.28,0.48,0.32,0.44
46,,0.2,0.38,0.14,0.58,0.26,0.46,0.3,0.42
47,,0.18,0.36,0.12,0.56,0.24,0.44,0.28,0.4
48,,0.16,0.34,0.1,0.54,0.22,0.42,0.26,0.38
49,,0.14,0.32,0.08,0.52,0.2,0.4,0.24,0.36
