step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967
2,,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967
3,,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967
4,,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967
5,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
6,6,0.34485,0.28406,0.1967,0.31573,0.28184,0.99329,0.32628,0.14967
7,6,0.32485,0.26406,0.1767,0.29573,0.26184,1.0,0.30628,0.12967
8,,0.30485,0.24406,0.1567,0.27573,0.24184,0.98,0.28628,0.10967
9,,0.28485,0.22406,0.1367,0.25573,0.22184,0.96,0.26628,0.08967
10,,0.26485,0.20406,0.1167,0.23573,0.20184,0.94,0.24628,0.06967
11,,0.24485,0.18406,0.0967,0.21573,0.18184,0.92,0.22628,0.04967
12,,0.22485,0.16406,0.0767,0.19573,0.16184,0.9,0.20628,0.02967
13,,0.20485,0.14406,0.0567,0.17573,0.14184,0.88,0.18628,0.00967
14,,0.18485,0.12406,0.0367,0.15573,0.12184,0.86,0.16628,-0.01033
15,8,0.16485,0.10406,0.0167,0.13573,0.10184,0.84,0.14628,0.98967
16,8,0.14485,0.08406,-0.0033,0.11573,0.08184,0.82,0.12628,1.0
17,3,0.12485,0.06406,0.9967,0.09573,0.06184,0.8,0.10628,0.98
18,3,0.10485,0.04406,1.0,0.07573,0.04184,0.78,0.08628,0.96
19,,0.08485,0.02406,0.98,0.05573,0.02184,0.76,0.06628,0.94
20,,0.06485,0.00406,0.96,0.03573,0.00184,0.74,0.04628,0.92
21,,0.04485,-0.01594,0.94,0.01573,-0.01816,0.72,0.02628,0.9
22,5,0.02485,-0.03594,0.92,-0.00427,0.98184,0.7,0.00628,0.88
23,5,0.00485,-0.05594,0.9,-0.02427,1.0,0.68,-0.01372,0.86
24,2,-0.01515,0.94406,0.88,-0.04427,0.98,0.66,-0.03372,0.84
25,2,-0.03515,1.0,0.86,-0.06427,0.96,0.64,-0.05372,0.82
26,4,-0.05515,0.98,0.84,0.93573,0.94,0.62,-0.07372,0.8
27,4,-0.07515,0.96,0.82,1.0,0.92,0.6,-0.09372,0.78
28,7,-0.09515,0.94,0.8,0.98,0.9,0.58,0.90628,0.76
29,7,-0.11515,0.92,0.78,0.96,0.88,0.56,1.0,0.74
30,1,0.88485,0.9,0.76,0.94,0.86,0.54,0.98,0.72
31,1,1.0,0.88,0.74,0.92,0.84,0.52,0.96,0.7
32,,0.98,0.86,0.72,0.9,0.82,0.5,0.94,0.68
33,,0.96,0.84,0.7,0.88,0.8,0.48,0.92,0.66
34,,0.94,0.82,0.68,0.86,0.78,0.46,0.9,0.64
35,,0.92,0.8,0.66,0.84,0.76,0.44,0.88,0.62
36,,0.9,0.78,0.64,0.82,0.74,0.42,0.86,0.6
37,,0.88,0.76,0.62,0.8,0.72,0.4,0.84,0.58
38,,0.86,0.74,0.6,0.78,0.7,0.38,0.82,0.56
39,,0.84,0.72,0.58,0.76,0.68,0.36,0.8,0.54
40,,0.82,0.7,0.56,0.74,0.66,0.34,0.78,0.52
41,,0.8,0.68,0.54,0.72,0.64,0.32,0.76,0.5
42,,0.78,0.66,0.52,0.7,0.62,0.3,0.74,0.48
43,,0.76,0.64,0.5,0.68,0.6,0.28,0.72,0.46
44,,0.74,0.62,0.48,0.66,0.58,0.26,0.7,0.44
45,,0.72,0.6,0.46,0.64,0.56,0.24,0.68,0.42
46,,0.7,0.58,0.44,0.62,0.54,0.22,0.66,0.4
47,,0.68,0.56,0.42,0.6,0.52,0.2,0.64,0.38
48,,0.66,0.54,0.4,0.58,0.5,0.18,0.62,0.36
49,,0.64,0.52,0.38,0.56,0.48,0.16,0.6,0.34
