step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
2,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
3,1,0.99253,0.41444,0.42282,0.3442,0.09231,-0.01116,0.28212,0.16008
4,1,1.0,0.39444,0.40282,0.3242,0.07231,-0.03116,0.26212,0.14008
5,6,0.98,0.37444,0.38282,0.3042,0.05231,0.96884,0.24212,0.12008
6,6,0.96,0.35444,0.36282,0.2842,0.03231,1.0,0.22212,0.10008
7,,0.94,0.33444,0.34282,0.2642,0.01231,0.98,0.20212,0.08008
8,,0.92,0.31444,0.32282,0.2442,-0.00769,0.96,0.18212,0.06008
9,5,0.9,0.29444,0.30282,0.2242,0.99231,0.94,0.16212,0.04008
10,5,0.88,0.27444,0.28282,0.2042,1.0,0.92,0.14212,0.02008
11,,0.86,0.25444,0.26282,0.1842,0.98,0.9,0.12212,8e-05
12,,0.84,0.23444,0.24282,0.1642,0.96,0.88,0.10212,-0.01992
13,8,0.82,0.21444,0.22282,0.1442,0.94,0.86,0.08212,0.98008
14,8,0.8,0.19444,0.20282,0.1242,0.92,0.84,0.06212,1.0
15,,0.78,0.17444,0.18282,0.1042,0.9,0.82,0.04212,0.98
16,,0.76,0.15444,0.16282,0.0842,0.88,0.8,0.02212,0.96
17,,0.74,0.13444,0.14282,0.0642,0.86,0.78,0.00212,0.94
18,,0.72,0.11444,0.12282,0.0442,0.84,0.76,-0.01788,0.92
19,7,0.7,0.09444,0.10282,0.0242,0.82,0.74,0.98212,0.9
20,7,0.68,0.07444,0.08282,0.0042,0.8,0.72,1.0,0.88
21,,0.66,0.05444,0.06282,-0.0158,0.78,0.7,0.98,0.86
22,4,0.64,0.03444,0.04282,0.9842,0.76,0.68,0.96,0.84
23,4,0.62,0.01444,0.02282,1.0,0.74,0.66,0.94,0.82
24,,0.6,-0.00556,0.00282,0.98,0.72,0.64,0.92,0.8
25,2,0.58,0.99444,-0.01718,0.96,0.7,0.62,0.9,0.78
26,2,0.56,1.0,-0.03718,0.94,0.68,0.6,0.88,0.76
27,3,0.54,0.98,0.96282,0.92,0.66,0.58,0.86,0.74
28,3,0.52,0.96,1.0,0.9,0.64,0.56,0.84,0.72
29,,0.5,0.94,0.98,0.88,0.62,0.54,0.82,0.7
30,,0.48,0.92,0.96,0.86,0.6,0.52,0.8,0.68
31,,0.46,0.9,0.94,0.84,0.58,0.5,0.78,0.66
32,,0.44,0.88,0.92,0.82,0.56,0.48,0.76,0.64
33,,0.42,0.86,0.9,0.8,0.54,0.46,0.74,0.62
34,,0.4,0.84,0.88,0.78,0.52,0.44,0.72,0.6
35,,0.38,0.82,0.86,0.76,0.5,0.42,0.7,0.58
36,,0.36,0.8,0.84,0.74,0.48,0.4,0.68,0.56
37,,0.34,0.78,0.82,0.72,0.46,0.38,0.66,0.54
38,,0.32,0.76,0.8,0.7,0.44,0.36,0.64,0.52
39,,0.3,0.74,0.78,0.68,0.42,0.34,0.62,0.5
40,,0.28,0.72,0.76,0.66,0.4,0.32,0.6,0.48
41,,0.26,0.7,0.74,0.64,0.38,0.3,0.58,0.46
42,,0.24,0.68,0.72,0.62,0.36,0.28,0.56,0.44
43,,0.22,0.66,0.7,0.6,0.34,0.26,0.54,0.42
44,,0.2,0.64,0.68,0.58,0.32,0.24,0.52,0.4
45,,0.18,0.62,0.66,0.56,0.3,0.22,0.5,0.38
46,,0.16,0.6,0.64,0.54,0.28,0.2,0.48,0.36
47,,0.14,0.58,0.62,0.52,0.26,0.18,0.46,0.34
48,,0.12,0.56,0.6,0.5,0.24,0.16,0.44,0.32
49,,0.1,0.54,0.58,0.48,0.22,0.14,0.42,0.3
