step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2394,0.33151,0.16181,0.46589,0.46122,0.10589,0.22862,0.13044
2,,0.2194,0.31151,0.14181,0.44589,0.44122,0.08589,0.20862,0.11044
3,,0.1994,0.29151,0.12181,0.42589,0.42122,0.06589,0.18862,0.09044
4,,0.1794,0.27151,0.10181,0.40589,0.40122,0.04589,0.16862,0.07044
5,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
6,,0.1394,0.23151,0.06181,0.36589,0.36122,0.00589,0.12862,0.03044
7,,0.1194,0.21151,0.04181,0.34589,0.34122,-0.01411,0.10862,0.01044
8,6,0.0994,0.19151,0.02181,0.32589,0.32122,0.98589,0.08862,-0.00956
9,6,0.0794,0.17151,0.00181,0.30589,0.30122,1.0,0.06862,-0.02956
10,8,0.0594,0.15151,-0.01819,0.28589,0.28122,0.98,0.04862,0.97044
11,8,0.0394,0.13151,-0.03819,0.26589,0.26122,0.96,0.02862,1.0
12,3,0.0194,0.11151,0.96181,0.24589,0.24122,0.94,0.00862,0.98
13,3,-0.0006,0.09151,1.0,0.22589,0.22122,0.92,-0.01138,0.96
14,7,-0.0206,0.07151,0.98,0.20589,0.20122,0.9,0.98862,0.94
15,7,-0.0406,0.05151,0.96,0.18589,0.18122,0.88,1.0,0.92
16,1,0.9594,0.03151,0.94,0.16589,0.16122,0.86,0.98,0.9
17,1,1.0,0.01151,0.92,0.14589,0.14122,0.84,0.96,0.88
18,,0.98,-0.00849,0.9,0.12589,0.12122,0.82,0.94,0.86
19,2,0.96,0.99151,0.88,0.10589,0.10122,0.8,0.92,0.84
20,2,0.94,1.0,0.86,0.08589,0.08122,0.78,0.9,0.82
21,,0.92,0.98,0.84,0.06589,0.06122,0.76,0.88,0.8
22,,0.9,0.96,0.82,0.04589,0.04122,0.74,0.86,0.78
23,,0.88,0.94,0.8,0.02589,0.02122,0.72,0.84,0.76
24,,0.86,0.92,0.78,0.00589,0.00122,0.7,0.82,0.74
25,,0.84,0.9,0.76,-0.01411,-0.01878,0.68,0.8,0.72
26,5,0.82,0.88,0.74,-0.03411,0.98122,0.66,0.78,0.7
27,5,0.8,0.86,0.72,-0.05411,1.0,0.64,0.76,0.68
28,4,0.78,0.84,0.7,0.94589,0.98,0.62,0.74,0.66
29,4,0.76,0.82,0.68,1.0,0.96,0.6,0.72,0.64
30,,0.74,0.8,0.66,0.98,0.94,0.58,0.7,0.62
31,,0.72,0.78,0.64,0.96,0.92,0.56,0.68,0.6
32,,0.7,0.76,0.62,0.94,0.9,0.54,0.66,0.58
33,,0.68,0.74,0.6,0.92,0.88,0.52,0.64,0.56
34,,0.66,0.72,0.58,0.9,0.86,0.5,0.62,0.54
35,,0.64,0.7,0.56,0.88,0.84,0.48,0.6,0.52
36,,0.62,0.68,0.54,0.86,0.82,0.46,0.58,0.5
37,,0.6,0.66,0.52,0.84,0.8,0.44,0.56,0.48
38,,0.58,0.64,0.5,0.82,0.78,0.42,0.54,0.46
39,,0.56,0.62,0.48,0.8,0.76,0.4,0.52,0.44
40,,0.54,0.6,0.46,0.78,0.74,0.38,0.5,0.42
41,,0.52,0.58,0.44,0.76,0.72,0.36,0.48,0.4
42,,0.5,0.56,0.42,0.74,0.7,0.34,0.46,0.38
43,,0.48,0.54,0.4,0.72,0.68,0.32,0.44,0.36
44,,0.46,0.52,0.38,0.7,0.66,0.3,0.42,0.34
45,,0.44,0.5,0.36,0.68,0.64,0.28,0.4,0.32
46,,0.42,0.48,0.34,0.66,0.62,0.26,0.38,0.3
47,,0.4,0.46,0.32,0.64,0.6,0.24,0.36,0.28
48,,0.38,0.44,0.3,0.62,0.58,0.22,0.34,0.26
49,,0.36,0.42,0.28,0.6,0.56,0.2,0.32,0.24
