step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.02253,0.46444,0.47282,0.3942,0.14231,0.03884,0.33212,0.21008
2,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
3,,0.00253,0.44444,0.45282,0.3742,0.12231,0.01884,0.31212,0.19008
4,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
5,1,0.99253,0.69544,0.63282,0.4832,0.20231,0.12784,0.49212,0.44108
6,1,1.0,0.95644,0.82282,0.6022,0.29231,0.24684,0.68212,0.70208
7,,0.99,0.94644,0.81282,0.5922,0.28231,0.23684,0.67212,0.69208
8,,0.98,0.93644,0.80282,0.5822,0.27231,0.22684,0.66212,0.68208
9,,0.97,0.92644,0.79282,0.5722,0.26231,0.21684,0.65212,0.67208
10,,0.96,0.91644,0.78282,0.5622,0.25231,0.20684,0.64212,0.66208
11,,0.95,0.90644,0.77282,0.5522,0.24231,0.19684,0.63212,0.65208
12,,0.94,0.89644,0.76282,0.5422,0.23231,0.18684,0.62212,0.64208
13,,0.93,0.88644,0.75282,0.5322,0.22231,0.17684,0.61212,0.63208
14,,0.92,0.87644,0.74282,0.5222,0.21231,0.16684,0.60212,0.62208
15,,0.91,0.86644,0.73282,0.5122,0.20231,0.15684,0.59212,0.61208
16,,0.9,0.85644,0.72282,0.5022,0.19231,0.14684,0.58212,0.60208
17,,0.89,0.84644,0.71282,0.4922,0.18231,0.13684,0.57212,0.59208
18,,0.88,0.83644,0.70282,0.4822,0.17231,0.12684,0.56212,0.58208
19,,0.87,0.82644,0.69282,0.4722,0.16231,0.11684,0.55212,0.57208
20,,0.86,0.81644,0.68282,0.4622,0.15231,0.10684,0.54212,0.56208
21,,0.85,0.80644,0.67282,0.4522,0.14231,0.09684,0.53212,0.55208
