step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.17389,0.30615,0.30676,0.25789,0.03514,0.40765,0.15039,0.08326
2,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
3,,0.15389,0.28615,0.28676,0.23789,0.01514,0.38765,0.13039,0.06326
4,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
5,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
6,5,0.22389,0.38515,0.45676,0.47889,0.99514,0.62865,0.30039,0.16226
7,5,0.31389,0.50415,0.64676,0.73989,1.0,0.88965,0.49039,0.28126
8,,0.30389,0.49415,0.63676,0.72989,0.99,0.87965,0.48039,0.27126
9,,0.29389,0.48415,0.62676,0.71989,0.98,0.86965,0.47039,0.26126
10,,0.28389,0.47415,0.61676,0.70989,0.97,0.85965,0.46039,0.25126
11,,0.27389,0.46415,0.60676,0.69989,0.96,0.84965,0.45039,0.24126
12,,0.26389,0.45415,0.59676,0.68989,0.95,0.83965,0.44039,0.23126
13,,0.25389,0.44415,0.58676,0.67989,0.94,0.82965,0.43039,0.22126
14,,0.24389,0.43415,0.57676,0.66989,0.93,0.81965,0.42039,0.21126
15,,0.23389,0.42415,0.56676,0.65989,0.92,0.80965,0.41039,0.20126
16,,0.22389,0.41415,0.55676,0.64989,0.91,0.79965,0.40039,0.19126
17,,0.21389,0.40415,0.54676,0.63989,0.9,0.78965,0.39039,0.18126
18,,0.20389,0.39415,0.53676,0.62989,0.89,0.77965,0.38039,0.17126
19,,0.19389,0.38415,0.52676,0.61989,0.88,0.76965,0.37039,0.16126
20,,0.18389,0.37415,0.51676,0.60989,0.87,0.75965,0.36039,0.15126
21,,0.17389,0.36415,0.50676,0.59989,0.86,0.74965,0.35039,0.14126
22,,0.16389,0.35415,0.49676,0.58989,0.85,0.73965,0.34039,0.13126
23,,0.15389,0.34415,0.48676,0.57989,0.84,0.72965,0.33039,0.12126
24,,0.14389,0.33415,0.47676,0.56989,0.83,0.71965,0.32039,0.11126
25,,0.13389,0.32415,0.46676,0.55989,0.82,0.70965,0.31039,0.10126
26,,0.12389,0.31415,0.45676,0.54989,0.81,0.69965,0.30039,0.09126
