step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.00724,0.39773,0.34343,0.3545,0.37564,0.02702,0.16923,0.04793
2,1,0.99276,0.65873,0.53343,0.4735,0.46564,0.14602,0.35923,0.30893
3,1,1.0,0.91973,0.72343,0.5925,0.55564,0.26502,0.54923,0.56993
4,,0.99,0.90973,0.71343,0.5825,0.54564,0.25502,0.53923,0.55993
5,,0.98,0.89973,0.70343,0.5725,0.53564,0.24502,0.52923,0.54993
6,,0.97,0.88973,0.69343,0.5625,0.52564,0.23502,0.51923,0.53993
7,,0.96,0.87973,0.68343,0.5525,0.51564,0.22502,0.50923,0.52993
8,,0.95,0.86973,0.67343,0.5425,0.50564,0.21502,0.49923,0.51993
9,,0.94,0.85973,0.66343,0.5325,0.49564,0.20502,0.48923,0.50993
10,,0.93,0.84973,0.65343,0.5225,0.48564,0.19502,0.47923,0.49993
11,,0.92,0.83973,0.64343,0.5125,0.47564,0.18502,0.46923,0.48993
12,,0.91,0.82973,0.63343,0.5025,0.46564,0.17502,0.45923,0.47993
13,,0.9,0.81973,0.62343,0.4925,0.45564,0.16502,0.44923,0.46993
14,,0.89,0.80973,0.61343,0.4825,0.44564,0.15502,0.43923,0.45993
15,,0.88,0.79973,0.60343,0.4725,0.43564,0.14502,0.42923,0.44993
16,,0.87,0.78973,0.59343,0.4625,0.42564,0.13502,0.41923,0.43993
17,,0.86,0.77973,0.58343,0.4525,0.41564,0.12502,0.40923,0.42993
18,,0.85,0.76973,0.57343,0.4425,0.40564,0.11502,0.39923,0.41993
19,,0.84,0.75973,0.56343,0.4325,0.39564,0.10502,0.38923,0.40993
20,,0.83,0.74973,0.55343,0.4225,0.38564,0.09502,0.37923,0.39993
21,,0.82,0.73973,0.54343,0.4125,0.37564,0.08502,0.36923,0.38993
22,,0.81,0.72973,0.53343,0.4025,0.36564,0.07502,0.35923,0.37993
23,,0.8,0.71973,0.52343,0.3925,0.35564,0.06502,0.34923,0.36993
24,,0.79,0.70973,0.51343,0.3825,0.34564,0.05502,0.33923,0.35993
25,,0.78,0.69973,0.50343,0.3725,0.33564,0.04502,0.32923,0.34993
26,,0.77,0.68973,0.49343,0.3625,0.32564,0.03502,0.31923,0.33993
27,,0.76,0.67973,0.48343,0.3525,0.31564,0.02502,0.30923,0.32993
28,,0.75,0.66973,0.47343,0.3425,0.30564,0.01502,0.29923,0.31993
29,,0.74,0.65973,0.46343,0.3325,0.29564,0.00502,0.28923,0.30993
30,,0.73,0.64973,0.45343,0.3225,0.28564,-0.00498,0.27923,0.29993
31,6,0.849,0.73973,0.57243,0.5125,0.54664,0.99502,0.54023,0.48993
32,6,0.968,0.82973,0.69143,0.7025,0.80764,1.0,0.80123,0.67993
33,,0.958,0.81973,0.68143,0.6925,0.79764,0.99,0.79123,0.66993
34,,0.948,0.80973,0.67143,0.6825,0.78764,0.98,0.78123,0.65993
35,,0.938,0.79973,0.66143,0.6725,0.77764,0.97,0.77123,0.64993
36,,0.928,0.78973,0.65143,0.6625,0.76764,0.96,0.76123,0.63993
37,,0.918,0.77973,0.64143,0.6525,0.75764,0.95,0.75123,0.62993
38,,0.908,0.76973,0.63143,0.6425,0.74764,0.94,0.74123,0.61993
39,,0.898,0.75973,0.62143,0.6325,0.73764,0.93,0.73123,0.60993
40,,0.888,0.74973,0.61143,0.6225,0.72764,0.92,0.72123,0.59993
41,,0.878,0.73973,0.60143,0.6125,0.71764,0.91,0.71123,0.58993
42,,0.868,0.72973,0.59143,0.6025,0.70764,0.9,0.70123,0.57993
43,,0.858,0.71973,0.58143,0.5925,0.69764,0.89,0.69123,0.56993
44,,0.848,0.70973,0.57143,0.5825,0.68764,0.88,0.68123,0.55993
45,,0.838,0.69973,0.56143,0.5725,0.67764,0.87,0.67123,0.54993
46,,0.828,0.68973,0.55143,0.5625,0.66764,0.86,0.66123,0.53993
47,,0.818,0.67973,0.54143,0.5525,0.65764,0.85,0.65123,0.52993
48,,0.808,0.66973,0.53143,0.5425,0.64764,0.84,0.64123,0.51993
49,,0.798,0.65973,0.52143,0.5325,0.63764,0.83,0.63123,0.50993
50,,0.788,0.64973,0.51143,0.5225,0.62764,0.82,0.62123,0.49993
51,,0.778,0.63973,0.50143,0.5125,0.61764,0.81,0.61123,0.48993
52,,0.768,0.62973,0.49143,0.5025,0.60764,0.8,0.60123,0.47993
53,,0.758,0.61973,0.48143,0.4925,0.59764,0.79,0.59123,0.46993
54,,0.748,0.60973,0.47143,0.4825,0.58764,0.78,0.58123,0.45993
55,,0.738,0.59973,0.46143,0.4725,0.57764,0.77,0.57123,0.44993
56,,0.728,0.58973,0.45143,0.4625,0.56764,0.76,0.56123,0.43993
57,,0.718,0.57973,0.44143,0.4525,0.55764,0.75,0.55123,0.42993
58,,0.708,0.56973,0.43143,0.4425,0.54764,0.74,0.54123,0.41993
59,,0.698,0.55973,0.42143,0.4325,0.53764,0.73,0.53123,0.40993
60,,0.688,0.54973,0.41143,0.4225,0.52764,0.72,0.52123,0.39993
61,,0.678,0.53973,0.40143,0.4125,0.51764,0.71,0.51123,0.38993
62,,0.668,0.52973,0.39143,0.4025,0.50764,0.7,0.50123,0.37993
63,,0.658,0.51973,0.38143,0.3925,0.49764,0.69,0.49123,0.36993
64,,0.648,0.50973,0.37143,0.3825,0.48764,0.68,0.48123,0.35993
65,,0.638,0.49973,0.36143,0.3725,0.47764,0.67,0.47123,0.34993
66,,0.628,0.48973,0.35143,0.3625,0.46764,0.66,0.46123,0.33993
67,,0.618,0.47973,0.34143,0.3525,0.45764,0.65,0.45123,0.32993
68,,0.608,0.46973,0.33143,0.3425,0.44764,0.64,0.44123,0.31993
69,,0.598,0.45973,0.32143,0.3325,0.43764,0.63,0.43123,0.30993
70,,0.588,0.44973,0.31143,0.3225,0.42764,0.62,0.42123,0.29993
71,,0.578,0.43973,0.30143,0.3125,0.41764,0.61,0.41123,0.28993
72,,0.568,0.42973,0.29143,0.3025,0.40764,0.6,0.40123,0.27993
73,,0.558,0.41973,0.28143,0.2925,0.39764,0.59,0.39123,0.26993
74,,0.548,0.40973,0.27143,0.2825,0.38764,0.58,0.38123,0.25993
75,,0.538,0.39973,0.26143,0.2725,0.37764,0.57,0.37123,0.24993
76,,0.528,0.38973,0.25143,0.2625,0.36764,0.56,0.36123,0.23993
77,,0.518,0.37973,0.24143,0.2525,0.35764,0.55,0.35123,0.22993
78,,0.508,0.36973,0.23143,0.2425,0.34764,0.54,0.34123,0.21993
79,,0.498,0.35973,0.22143,0.2325,0.33764,0.53,0.33123,0.20993
80,,0.488,0.34973,0.21143,0.2225,0.32764,0.52,0.32123,0.19993
81,,0.478,0.33973,0.20143,0.2125,0.31764,0.51,0.31123,0.18993
82,,0.468,0.32973,0.19143,0.2025,0.30764,0.5,0.30123,0.17993
83,,0.458,0.31973,0.18143,0.1925,0.29764,0.49,0.29123,0.16993
84,,0.448,0.30973,0.17143,0.1825,0.28764,0.48,0.28123,0.15993
85,,0.438,0.29973,0.16143,0.1725,0.27764,0.47,0.27123,0.14993
86,,0.428,0.28973,0.15143,0.1625,0.26764,0.46,0.26123,0.13993
87,,0.418,0.27973,0.14143,0.1525,0.25764,0.45,0.25123,0.12993
88,,0.408,0.26973,0.13143,0.1425,0.24764,0.44,0.24123,0.11993
89,,0.398,0.25973,0.12143,0.1325,0.23764,0.43,0.23123,0.10993
90,,0.388,0.24973,0.11143,0.1225,0.22764,0.42,0.22123,0.09993
91,,0.378,0.23973,0.10143,0.1125,0.21764,0.41,0.21123,0.08993
92,,0.368,0.22973,0.09143,0.1025,0.20764,0.4,0.20123,0.07993
93,,0.358,0.21973,0.08143,0.0925,0.19764,0.39,0.19123,0.06993
94,,0.348,0.20973,0.07143,0.0825,0.18764,0.38,0.18123,0.05993
95,,0.338,0.19973,0.06143,0.0725,0.17764,0.37,0.17123,0.04993
96,,0.328,0.18973,0.05143,0.0625,0.16764,0.36,0.16123,0.03993
97,,0.318,0.17973,0.04143,0.0525,0.15764,0.35,0.15123,0.02993
98,,0.308,0.16973,0.03143,0.0425,0.14764,0.34,0.14123,0.01993
99,,0.298,0.15973,0.02143,0.0325,0.13764,0.33,0.13123,0.00993
100,,0.288,0.14973,0.01143,0.0225,0.12764,0.32,0.12123,-7e-05
101,8,0.549,0.33973,0.13043,0.1125,0.24664,0.51,0.38223,0.99993
102,8,0.81,0.52973,0.24943,0.2025,0.36564,0.7,0.64323,1.0
103,,0.8,0.51973,0.23943,0.1925,0.35564,0.69,0.63323,0.99
104,,0.79,0.50973,0.22943,0.1825,0.34564,0.68,0.62323,0.98
105,,0.78,0.49973,0.21943,0.1725,0.33564,0.67,0.61323,0.97
106,,0.77,0.48973,0.20943,0.1625,0.32564,0.66,0.60323,0.96
107,,0.76,0.47973,0.19943,0.1525,0.31564,0.65,0.59323,0.95
