step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.42155,0.30165,0.15545,0.02178,0.14549,0.15259,0.3548,0.30878
2,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
3,,0.40155,0.28165,0.13545,0.00178,0.12549,0.13259,0.3348,0.28878
4,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
5,4,0.51055,0.46165,0.38645,0.99178,0.37649,0.31259,0.4438,0.36878
6,4,0.62955,0.65165,0.64745,1.0,0.63749,0.50259,0.5628,0.45878
7,,0.61955,0.64165,0.63745,0.99,0.62749,0.49259,0.5528,0.44878
8,,0.60955,0.63165,0.62745,0.98,0.61749,0.48259,0.5428,0.43878
9,,0.59955,0.62165,0.61745,0.97,0.60749,0.47259,0.5328,0.42878
10,,0.58955,0.61165,0.60745,0.96,0.59749,0.46259,0.5228,0.41878
11,,0.57955,0.60165,0.59745,0.95,0.58749,0.45259,0.5128,0.40878
12,,0.56955,0.59165,0.58745,0.94,0.57749,0.44259,0.5028,0.39878
13,,0.55955,0.58165,0.57745,0.93,0.56749,0.43259,0.4928,0.38878
14,,0.54955,0.57165,0.56745,0.92,0.55749,0.42259,0.4828,0.37878
15,,0.53955,0.56165,0.55745,0.91,0.54749,0.41259,0.4728,0.36878
16,,0.52955,0.55165,0.54745,0.9,0.53749,0.40259,0.4628,0.35878
17,,0.51955,0.54165,0.53745,0.89,0.52749,0.39259,0.4528,0.34878
18,,0.50955,0.53165,0.52745,0.88,0.51749,0.38259,0.4428,0.33878
19,,0.49955,0.52165,0.51745,0.87,0.50749,0.37259,0.4328,0.32878
20,,0.48955,0.51165,0.50745,0.86,0.49749,0.36259,0.4228,0.31878
21,,0.47955,0.50165,0.49745,0.85,0.48749,0.35259,0.4128,0.30878
22,,0.46955,0.49165,0.48745,0.84,0.47749,0.34259,0.4028,0.29878
23,,0.45955,0.48165,0.47745,0.83,0.46749,0.33259,0.3928,0.28878
24,,0.44955,0.47165,0.46745,0.82,0.45749,0.32259,0.3828,0.27878
25,,0.43955,0.46165,0.45745,0.81,0.44749,0.31259,0.3728,0.26878
26,,0.42955,0.45165,0.44745,0.8,0.43749,0.30259,0.3628,0.25878
27,,0.41955,0.44165,0.43745,0.79,0.42749,0.29259,0.3528,0.24878
28,,0.40955,0.43165,0.42745,0.78,0.41749,0.28259,0.3428,0.23878
29,,0.39955,0.42165,0.41745,0.77,0.40749,0.27259,0.3328,0.22878
30,,0.38955,0.41165,0.40745,0.76,0.39749,0.26259,0.3228,0.21878
31,,0.37955,0.40165,0.39745,0.75,0.38749,0.25259,0.3128,0.20878
32,,0.36955,0.39165,0.38745,0.74,0.37749,0.24259,0.3028,0.19878
33,,0.35955,0.38165,0.37745,0.73,0.36749,0.23259,0.2928,0.18878
34,,0.34955,0.37165,0.36745,0.72,0.35749,0.22259,0.2828,0.17878
35,,0.33955,0.36165,0.35745,0.71,0.34749,0.21259,0.2728,0.16878
36,,0.32955,0.35165,0.34745,0.7,0.33749,0.20259,0.2628,0.15878
37,,0.31955,0.34165,0.33745,0.69,0.32749,0.19259,0.2528,0.14878
38,,0.30955,0.33165,0.32745,0.68,0.31749,0.18259,0.2428,0.13878
39,,0.29955,0.32165,0.31745,0.67,0.30749,0.17259,0.2328,0.12878
40,,0.28955,0.31165,0.30745,0.66,0.29749,0.16259,0.2228,0.11878
41,,0.27955,0.30165,0.29745,0.65,0.28749,0.15259,0.2128,0.10878
42,,0.26955,0.29165,0.28745,0.64,0.27749,0.14259,0.2028,0.09878
43,,0.25955,0.28165,0.27745,0.63,0.26749,0.13259,0.1928,0.08878
44,,0.24955,0.27165,0.26745,0.62,0.25749,0.12259,0.1828,0.07878
45,,0.23955,0.26165,0.25745,0.61,0.24749,0.11259,0.1728,0.06878
46,,0.22955,0.25165,0.24745,0.6,0.23749,0.10259,0.1628,0.05878
47,,0.21955,0.24165,0.23745,0.59,0.22749,0.09259,0.1528,0.04878
48,,0.20955,0.23165,0.22745,0.58,0.21749,0.08259,0.1428,0.03878
49,,0.19955,0.22165,0.21745,0.57,0.20749,0.07259,0.1328,0.02878
50,,0.18955,0.21165,0.20745,0.56,0.19749,0.06259,0.1228,0.01878
51,,0.17955,0.20165,0.19745,0.55,0.18749,0.05259,0.1128,0.00878
52,,0.16955,0.19165,0.18745,0.54,0.17749,0.04259,0.1028,-0.00122
53,8,0.43055,0.38165,0.30645,0.63,0.29649,0.23259,0.3638,0.99878
54,8,0.69155,0.57165,0.42545,0.72,0.41549,0.42259,0.6248,1.0
55,,0.68155,0.56165,0.41545,0.71,0.40549,0.41259,0.6148,0.99
56,,0.67155,0.55165,0.40545,0.7,0.39549,0.40259,0.6048,0.98
57,,0.66155,0.54165,0.39545,0.69,0.38549,0.39259,0.5948,0.97
58,,0.65155,0.53165,0.38545,0.68,0.37549,0.38259,0.5848,0.96
59,,0.64155,0.52165,0.37545,0.67,0.36549,0.37259,0.5748,0.95
60,,0.63155,0.51165,0.36545,0.66,0.35549,0.36259,0.5648,0.94
61,,0.62155,0.50165,0.35545,0.65,0.34549,0.35259,0.5548,0.93
62,,0.61155,0.49165,0.34545,0.64,0.33549,0.34259,0.5448,0.92
63,,0.60155,0.48165,0.33545,0.63,0.32549,0.33259,0.5348,0.91
64,,0.59155,0.47165,0.32545,0.62,0.31549,0.32259,0.5248,0.9
65,,0.58155,0.46165,0.31545,0.61,0.30549,0.31259,0.5148,0.89
66,,0.57155,0.45165,0.30545,0.6,0.29549,0.30259,0.5048,0.88
67,,0.56155,0.44165,0.29545,0.59,0.28549,0.29259,0.4948,0.87
68,,0.55155,0.43165,0.28545,0.58,0.27549,0.28259,0.4848,0.86
69,,0.54155,0.42165,0.27545,0.57,0.26549,0.27259,0.4748,0.85
70,,0.53155,0.41165,0.26545,0.56,0.25549,0.26259,0.4648,0.84
71,,0.52155,0.40165,0.25545,0.55,0.24549,0.25259,0.4548,0.83
72,,0.51155,0.39165,0.24545,0.54,0.23549,0.24259,0.4448,0.82
73,,0.50155,0.38165,0.23545,0.53,0.22549,0.23259,0.4348,0.81
74,,0.49155,0.37165,0.22545,0.52,0.21549,0.22259,0.4248,0.8
75,,0.48155,0.36165,0.21545,0.51,0.20549,0.21259,0.4148,0.79
76,,0.47155,0.35165,0.20545,0.5,0.19549,0.20259,0.4048,0.78
77,,0.46155,0.34165,0.19545,0.49,0.18549,0.19259,0.3948,0.77
78,,0.45155,0.33165,0.18545,0.48,0.17549,0.18259,0.3848,0.76
79,,0.44155,0.32165,0.17545,0.47,0.16549,0.17259,0.3748,0.75
80,,0.43155,0.31165,0.16545,0.46,0.15549,0.16259,0.3648,0.74
81,,0.42155,0.30165,0.15545,0.45,0.14549,0.15259,0.3548,0.73
82,,0.41155,0.29165,0.14545,0.44,0.13549,0.14259,0.3448,0.72
