step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.11897,0.31999,0.39861,0.2676,0.25483,0.11093,0.03655,0.43861
2,,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861
3,,0.09897,0.29999,0.37861,0.2476,0.23483,0.09093,0.01655,0.41861
4,,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861
5,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861
6,7,0.26897,0.39899,0.44861,0.3466,0.40483,0.33193,0.99655,0.65961
7,7,0.45897,0.51799,0.53861,0.4656,0.59483,0.59293,1.0,0.92061
8,,0.44897,0.50799,0.52861,0.4556,0.58483,0.58293,0.99,0.91061
9,,0.43897,0.49799,0.51861,0.4456,0.57483,0.57293,0.98,0.90061
10,,0.42897,0.48799,0.50861,0.4356,0.56483,0.56293,0.97,0.89061
11,,0.41897,0.47799,0.49861,0.4256,0.55483,0.55293,0.96,0.88061
12,,0.40897,0.46799,0.48861,0.4156,0.54483,0.54293,0.95,0.87061
13,,0.39897,0.45799,0.47861,0.4056,0.53483,0.53293,0.94,0.86061
14,,0.38897,0.44799,0.46861,0.3956,0.52483,0.52293,0.93,0.85061
15,,0.37897,0.43799,0.45861,0.3856,0.51483,0.51293,0.92,0.84061
16,,0.36897,0.42799,0.44861,0.3756,0.50483,0.50293,0.91,0.83061
17,,0.35897,0.41799,0.43861,0.3656,0.49483,0.49293,0.9,0.82061
18,,0.34897,0.40799,0.42861,0.3556,0.48483,0.48293,0.89,0.81061
19,,0.33897,0.39799,0.41861,0.3456,0.47483,0.47293,0.88,0.80061
20,,0.32897,0.38799,0.40861,0.3356,0.46483,0.46293,0.87,0.79061
21,,0.31897,0.37799,0.39861,0.3256,0.45483,0.45293,0.86,0.78061
22,,0.30897,0.36799,0.38861,0.3156,0.44483,0.44293,0.85,0.77061
23,,0.29897,0.35799,0.37861,0.3056,0.43483,0.43293,0.84,0.76061
24,,0.28897,0.34799,0.36861,0.2956,0.42483,0.42293,0.83,0.75061
