step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1226,0.11199,0.47651,0.18655,0.43602,0.30557,0.38741,0.24132
2,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
3,,0.1026,0.09199,0.45651,0.16655,0.41602,0.28557,0.36741,0.22132
4,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
5,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
6,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
7,,0.0626,0.05199,0.41651,0.12655,0.37602,0.24557,0.32741,0.18132
8,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
9,,0.0426,0.03199,0.39651,0.10655,0.35602,0.22557,0.30741,0.16132
10,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
11,,0.0226,0.01199,0.37651,0.08655,0.33602,0.20557,0.28741,0.14132
12,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
13,,0.0026,-0.00801,0.35651,0.06655,0.31602,0.18557,0.26741,0.12132
14,2,0.2636,0.99199,0.61751,0.25655,0.43502,0.27557,0.38641,0.31132
15,2,0.5246,1.0,0.87851,0.44655,0.55402,0.36557,0.50541,0.50132
16,,0.5146,0.99,0.86851,0.43655,0.54402,0.35557,0.49541,0.49132
17,,0.5046,0.98,0.85851,0.42655,0.53402,0.34557,0.48541,0.48132
18,,0.4946,0.97,0.84851,0.41655,0.52402,0.33557,0.47541,0.47132
19,,0.4846,0.96,0.83851,0.40655,0.51402,0.32557,0.46541,0.46132
20,,0.4746,0.95,0.82851,0.39655,0.50402,0.31557,0.45541,0.45132
21,,0.4646,0.94,0.81851,0.38655,0.49402,0.30557,0.44541,0.44132
22,,0.4546,0.93,0.80851,0.37655,0.48402,0.29557,0.43541,0.43132
23,,0.4446,0.92,0.79851,0.36655,0.47402,0.28557,0.42541,0.42132
24,,0.4346,0.91,0.78851,0.35655,0.46402,0.27557,0.41541,0.41132
25,,0.4246,0.9,0.77851,0.34655,0.45402,0.26557,0.40541,0.40132
26,,0.4146,0.89,0.76851,0.33655,0.44402,0.25557,0.39541,0.39132
27,,0.4046,0.88,0.75851,0.32655,0.43402,0.24557,0.38541,0.38132
28,,0.3946,0.87,0.74851,0.31655,0.42402,0.23557,0.37541,0.37132
29,,0.3846,0.86,0.73851,0.30655,0.41402,0.22557,0.36541,0.36132
30,,0.3746,0.85,0.72851,0.29655,0.40402,0.21557,0.35541,0.35132
31,,0.3646,0.84,0.71851,0.28655,0.39402,0.20557,0.34541,0.34132
32,,0.3546,0.83,0.70851,0.27655,0.38402,0.19557,0.33541,0.33132
33,,0.3446,0.82,0.69851,0.26655,0.37402,0.18557,0.32541,0.32132
34,,0.3346,0.81,0.68851,0.25655,0.36402,0.17557,0.31541,0.31132
35,,0.3246,0.8,0.67851,0.24655,0.35402,0.16557,0.30541,0.30132
36,,0.3146,0.79,0.66851,0.23655,0.34402,0.15557,0.29541,0.29132
37,,0.3046,0.78,0.65851,0.22655,0.33402,0.14557,0.28541,0.28132
38,,0.2946,0.77,0.64851,0.21655,0.32402,0.13557,0.27541,0.27132
39,,0.2846,0.76,0.63851,0.20655,0.31402,0.12557,0.26541,0.26132
40,,0.2746,0.75,0.62851,0.19655,0.30402,0.11557,0.25541,0.25132
41,,0.2646,0.74,0.61851,0.18655,0.29402,0.10557,0.24541,0.24132
42,,0.2546,0.73,0.60851,0.17655,0.28402,0.09557,0.23541,0.23132
43,,0.2446,0.72,0.59851,0.16655,0.27402,0.08557,0.22541,0.22132
44,,0.2346,0.71,0.58851,0.15655,0.26402,0.07557,0.21541,0.21132
45,,0.2246,0.7,0.57851,0.14655,0.25402,0.06557,0.20541,0.20132
46,,0.2146,0.69,0.56851,0.13655,0.24402,0.05557,0.19541,0.19132
47,,0.2046,0.68,0.55851,0.12655,0.23402,0.04557,0.18541,0.18132
48,,0.1946,0.67,0.54851,0.11655,0.22402,0.03557,0.17541,0.17132
49,,0.1846,0.66,0.53851,0.10655,0.21402,0.02557,0.16541,0.16132
50,,0.1746,0.65,0.52851,0.09655,0.20402,0.01557,0.15541,0.15132
51,,0.1646,0.64,0.51851,0.08655,0.19402,0.00557,0.14541,0.14132
52,,0.1546,0.63,0.50851,0.07655,0.18402,-0.00443,0.13541,0.13132
53,6,0.2736,0.72,0.62751,0.26655,0.44502,0.99557,0.39641,0.32132
54,6,0.3926,0.81,0.74651,0.45655,0.70602,1.0,0.65741,0.51132
55,,0.3826,0.8,0.73651,0.44655,0.69602,0.99,0.64741,0.50132
56,,0.3726,0.79,0.72651,0.43655,0.68602,0.98,0.63741,0.49132
57,,0.3626,0.78,0.71651,0.42655,0.67602,0.97,0.62741,0.48132
58,,0.3526,0.77,0.70651,0.41655,0.66602,0.96,0.61741,0.47132
59,,0.3426,0.76,0.69651,0.40655,0.65602,0.95,0.60741,0.46132
60,,0.3326,0.75,0.68651,0.39655,0.64602,0.94,0.59741,0.45132
61,,0.3226,0.74,0.67651,0.38655,0.63602,0.93,0.58741,0.44132
62,,0.3126,0.73,0.66651,0.37655,0.62602,0.92,0.57741,0.43132
63,,0.3026,0.72,0.65651,0.36655,0.61602,0.91,0.56741,0.42132
64,,0.2926,0.71,0.64651,0.35655,0.60602,0.9,0.55741,0.41132
65,,0.2826,0.7,0.63651,0.34655,0.59602,0.89,0.54741,0.40132
66,,0.2726,0.69,0.62651,0.33655,0.58602,0.88,0.53741,0.39132
67,,0.2626,0.68,0.61651,0.32655,0.57602,0.87,0.52741,0.38132
68,,0.2526,0.67,0.60651,0.31655,0.56602,0.86,0.51741,0.37132
69,,0.2426,0.66,0.59651,0.30655,0.55602,0.85,0.50741,0.36132
70,,0.2326,0.65,0.58651,0.29655,0.54602,0.84,0.49741,0.35132
71,,0.2226,0.64,0.57651,0.28655,0.53602,0.83,0.48741,0.34132
72,,0.2126,0.63,0.56651,0.27655,0.52602,0.82,0.47741,0.33132
73,,0.2026,0.62,0.55651,0.26655,0.51602,0.81,0.46741,0.32132
74,,0.1926,0.61,0.54651,0.25655,0.50602,0.8,0.45741,0.31132
75,,0.1826,0.6,0.53651,0.24655,0.49602,0.79,0.44741,0.30132
76,,0.1726,0.59,0.52651,0.23655,0.48602,0.78,0.43741,0.29132
77,,0.1626,0.58,0.51651,0.22655,0.47602,0.77,0.42741,0.28132
78,,0.1526,0.57,0.50651,0.21655,0.46602,0.76,0.41741,0.27132
79,,0.1426,0.56,0.49651,0.20655,0.45602,0.75,0.40741,0.26132
80,,0.1326,0.55,0.48651,0.19655,0.44602,0.74,0.39741,0.25132
81,,0.1226,0.54,0.47651,0.18655,0.43602,0.73,0.38741,0.24132
82,,0.1126,0.53,0.46651,0.17655,0.42602,0.72,0.37741,0.23132
83,,0.1026,0.52,0.45651,0.16655,0.41602,0.71,0.36741,0.22132
84,,0.0926,0.51,0.44651,0.15655,0.40602,0.7,0.35741,0.21132
85,,0.0826,0.5,0.43651,0.14655,0.39602,0.69,0.34741,0.20132
86,,0.0726,0.49,0.42651,0.13655,0.38602,0.68,0.33741,0.19132
87,,0.0626,0.48,0.41651,0.12655,0.37602,0.67,0.32741,0.18132
88,,0.0526,0.47,0.40651,0.11655,0.36602,0.66,0.31741,0.17132
89,,0.0426,0.46,0.39651,0.10655,0.35602,0.65,0.30741,0.16132
90,,0.0326,0.45,0.38651,0.09655,0.34602,0.64,0.29741,0.15132
91,,0.0226,0.44,0.37651,0.08655,0.33602,0.63,0.28741,0.14132
92,,0.0126,0.43,0.36651,0.07655,0.32602,0.62,0.27741,0.13132
93,,0.0026,0.42,0.35651,0.06655,0.31602,0.61,0.26741,0.12132
94,,-0.0074,0.41,0.34651,0.05655,0.30602,0.6,0.25741,0.11132
95,1,0.9926,0.671,0.53651,0.17555,0.39602,0.719,0.44741,0.37232
96,1,1.0,0.932,0.72651,0.29455,0.48602,0.838,0.63741,0.63332
97,,0.99,0.922,0.71651,0.28455,0.47602,0.828,0.62741,0.62332
98,,0.98,0.912,0.70651,0.27455,0.46602,0.818,0.61741,0.61332
99,,0.97,0.902,0.69651,0.26455,0.45602,0.808,0.60741,0.60332
100,,0.96,0.892,0.68651,0.25455,0.44602,0.798,0.59741,0.59332
101,,0.95,0.882,0.67651,0.24455,0.43602,0.788,0.58741,0.58332
102,,0.94,0.872,0.66651,0.23455,0.42602,0.778,0.57741,0.57332
103,,0.93,0.862,0.65651,0.22455,0.41602,0.768,0.56741,0.56332
104,,0.92,0.852,0.64651,0.21455,0.40602,0.758,0.55741,0.55332
105,,0.91,0.842,0.63651,0.20455,0.39602,0.748,0.54741,0.54332
106,,0.9,0.832,0.62651,0.19455,0.38602,0.738,0.53741,0.53332
107,,0.89,0.822,0.61651,0.18455,0.37602,0.728,0.52741,0.52332
108,,0.88,0.812,0.60651,0.17455,0.36602,0.718,0.51741,0.51332
109,,0.87,0.802,0.59651,0.16455,0.35602,0.708,0.50741,0.50332
110,,0.86,0.792,0.58651,0.15455,0.34602,0.698,0.49741,0.49332
111,,0.85,0.782,0.57651,0.14455,0.33602,0.688,0.48741,0.48332
112,,0.84,0.772,0.56651,0.13455,0.32602,0.678,0.47741,0.47332
