step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.44021,0.30655,0.15951,0.1646,0.35298,0.43856,0.43354,0.37994
2,,0.43021,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994
3,,0.42021,0.28655,0.13951,0.1446,0.33298,0.41856,0.41354,0.35994
4,,0.41021,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994
5,,0.40021,0.26655,0.11951,0.1246,0.31298,0.39856,0.39354,0.33994
6,,0.39021,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994
7,,0.38021,0.24655,0.09951,0.1046,0.29298,0.37856,0.37354,0.31994
8,,0.37021,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994
9,,0.36021,0.22655,0.07951,0.0846,0.27298,0.35856,0.35354,0.29994
10,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
11,,0.34021,0.20655,0.05951,0.0646,0.25298,0.33856,0.33354,0.27994
12,,0.33021,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994
13,,0.32021,0.18655,0.03951,0.0446,0.23298,0.31856,0.31354,0.25994
14,,0.31021,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994
15,,0.30021,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994
16,,0.29021,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994
17,,0.28021,0.14655,-0.00049,0.0046,0.19298,0.27856,0.27354,0.21994
18,3,0.47021,0.40755,0.99951,0.2656,0.38298,0.39756,0.36354,0.33894
19,3,0.66021,0.66855,1.0,0.5266,0.57298,0.51656,0.45354,0.45794
20,,0.65021,0.65855,0.99,0.5166,0.56298,0.50656,0.44354,0.44794
21,,0.64021,0.64855,0.98,0.5066,0.55298,0.49656,0.43354,0.43794
22,,0.63021,0.63855,0.97,0.4966,0.54298,0.48656,0.42354,0.42794
23,,0.62021,0.62855,0.96,0.4866,0.53298,0.47656,0.41354,0.41794
24,,0.61021,0.61855,0.95,0.4766,0.52298,0.46656,0.40354,0.40794
25,,0.60021,0.60855,0.94,0.4666,0.51298,0.45656,0.39354,0.39794
26,,0.59021,0.59855,0.93,0.4566,0.50298,0.44656,0.38354,0.38794
27,,0.58021,0.58855,0.92,0.4466,0.49298,0.43656,0.37354,0.37794
28,,0.57021,0.57855,0.91,0.4366,0.48298,0.42656,0.36354,0.36794
29,,0.56021,0.56855,0.9,0.4266,0.47298,0.41656,0.35354,0.35794
30,,0.55021,0.55855,0.89,0.4166,0.46298,0.40656,0.34354,0.34794
31,,0.54021,0.54855,0.88,0.4066,0.45298,0.39656,0.33354,0.33794
32,,0.53021,0.53855,0.87,0.3966,0.44298,0.38656,0.32354,0.32794
33,,0.52021,0.52855,0.86,0.3866,0.43298,0.37656,0.31354,0.31794
34,,0.51021,0.51855,0.85,0.3766,0.42298,0.36656,0.30354,0.30794
35,,0.50021,0.50855,0.84,0.3666,0.41298,0.35656,0.29354,0.29794
36,,0.49021,0.49855,0.83,0.3566,0.40298,0.34656,0.28354,0.28794
37,,0.48021,0.48855,0.82,0.3466,0.39298,0.33656,0.27354,0.27794
38,,0.47021,0.47855,0.81,0.3366,0.38298,0.32656,0.26354,0.26794
39,,0.46021,0.46855,0.8,0.3266,0.37298,0.31656,0.25354,0.25794
40,,0.45021,0.45855,0.79,0.3166,0.36298,0.30656,0.24354,0.24794
41,,0.44021,0.44855,0.78,0.3066,0.35298,0.29656,0.23354,0.23794
42,,0.43021,0.43855,0.77,0.2966,0.34298,0.28656,0.22354,0.22794
43,,0.42021,0.42855,0.76,0.2866,0.33298,0.27656,0.21354,0.21794
44,,0.41021,0.41855,0.75,0.2766,0.32298,0.26656,0.20354,0.20794
45,,0.40021,0.40855,0.74,0.2666,0.31298,0.25656,0.19354,0.19794
46,,0.39021,0.39855,0.73,0.2566,0.30298,0.24656,0.18354,0.18794
47,,0.38021,0.38855,0.72,0.2466,0.29298,0.23656,0.17354,0.17794
48,,0.37021,0.37855,0.71,0.2366,0.28298,0.22656,0.16354,0.16794
49,,0.36021,0.36855,0.7,0.2266,0.27298,0.21656,0.15354,0.15794
50,,0.35021,0.35855,0.69,0.2166,0.26298,0.20656,0.14354,0.14794
51,,0.34021,0.34855,0.68,0.2066,0.25298,0.19656,0.13354,0.13794
