step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,0.01039,0.28545,0.32878,-0.00171,0.24605,0.10325,0.31259,0.07718
2,4,0.12939,0.47545,0.58978,0.99829,0.50705,0.29325,0.43159,0.16718
3,4,0.24839,0.66545,0.85078,1.0,0.76805,0.48325,0.55059,0.25718
4,,0.23839,0.65545,0.84078,0.99,0.75805,0.47325,0.54059,0.24718
5,,0.22839,0.64545,0.83078,0.98,0.74805,0.46325,0.53059,0.23718
6,,0.21839,0.63545,0.82078,0.97,0.73805,0.45325,0.52059,0.22718
7,,0.20839,0.62545,0.81078,0.96,0.72805,0.44325,0.51059,0.21718
8,,0.19839,0.61545,0.80078,0.95,0.71805,0.43325,0.50059,0.20718
9,,0.18839,0.60545,0.79078,0.94,0.70805,0.42325,0.49059,0.19718
10,,0.17839,0.59545,0.78078,0.93,0.69805,0.41325,0.48059,0.18718
11,,0.16839,0.58545,0.77078,0.92,0.68805,0.40325,0.47059,0.17718
12,,0.15839,0.57545,0.76078,0.91,0.67805,0.39325,0.46059,0.16718
13,,0.14839,0.56545,0.75078,0.9,0.66805,0.38325,0.45059,0.15718
14,,0.13839,0.55545,0.74078,0.89,0.65805,0.37325,0.44059,0.14718
15,,0.12839,0.54545,0.73078,0.88,0.64805,0.36325,0.43059,0.13718
16,,0.11839,0.53545,0.72078,0.87,0.63805,0.35325,0.42059,0.12718
17,,0.10839,0.52545,0.71078,0.86,0.62805,0.34325,0.41059,0.11718
18,,0.09839,0.51545,0.70078,0.85,0.61805,0.33325,0.40059,0.10718
19,,0.08839,0.50545,0.69078,0.84,0.60805,0.32325,0.39059,0.09718
20,,0.07839,0.49545,0.68078,0.83,0.59805,0.31325,0.38059,0.08718
21,,0.06839,0.48545,0.67078,0.82,0.58805,0.30325,0.37059,0.07718
22,,0.05839,0.47545,0.66078,0.81,0.57805,0.29325,0.36059,0.06718
23,,0.04839,0.46545,0.65078,0.8,0.56805,0.28325,0.35059,0.05718
24,,0.03839,0.45545,0.64078,0.79,0.55805,0.27325,0.34059,0.04718
25,,0.02839,0.44545,0.63078,0.78,0.54805,0.26325,0.33059,0.03718
26,,0.01839,0.43545,0.62078,0.77,0.53805,0.25325,0.32059,0.02718
27,,0.00839,0.42545,0.61078,0.76,0.52805,0.24325,0.31059,0.01718
28,,-0.00161,0.41545,0.60078,0.75,0.51805,0.23325,0.30059,0.00718
29,1,0.99839,0.67645,0.79078,0.869,0.60805,0.35225,0.49059,0.26818
30,1,1.0,0.93745,0.98078,0.988,0.69805,0.47125,0.68059,0.52918
31,,0.99,0.92745,0.97078,0.978,0.68805,0.46125,0.67059,0.51918
32,,0.98,0.91745,0.96078,0.968,0.67805,0.45125,0.66059,0.50918
33,,0.97,0.90745,0.95078,0.958,0.66805,0.44125,0.65059,0.49918
34,,0.96,0.89745,0.94078,0.948,0.65805,0.43125,0.64059,0.48918
35,,0.95,0.88745,0.93078,0.938,0.64805,0.42125,0.63059,0.47918
36,,0.94,0.87745,0.92078,0.928,0.63805,0.41125,0.62059,0.46918
37,,0.93,0.86745,0.91078,0.918,0.62805,0.40125,0.61059,0.45918
38,,0.92,0.85745,0.90078,0.908,0.61805,0.39125,0.60059,0.44918
39,,0.91,0.84745,0.89078,0.898,0.60805,0.38125,0.59059,0.43918
40,,0.9,0.83745,0.88078,0.888,0.59805,0.37125,0.58059,0.42918
41,,0.89,0.82745,0.87078,0.878,0.58805,0.36125,0.57059,0.41918
42,,0.88,0.81745,0.86078,0.868,0.57805,0.35125,0.56059,0.40918
43,,0.87,0.80745,0.85078,0.858,0.56805,0.34125,0.55059,0.39918
44,,0.86,0.79745,0.84078,0.848,0.55805,0.33125,0.54059,0.38918
