step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.27845,0.23626,0.08762,0.35123,0.13039,0.00216,0.31274,0.07856
2,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
3,6,0.38745,0.31626,0.19662,0.53123,0.38139,0.99216,0.56374,0.25856
4,6,0.50645,0.40626,0.31562,0.72123,0.64239,1.0,0.82474,0.44856
5,,0.49645,0.39626,0.30562,0.71123,0.63239,0.99,0.81474,0.43856
6,,0.48645,0.38626,0.29562,0.70123,0.62239,0.98,0.80474,0.42856
7,,0.47645,0.37626,0.28562,0.69123,0.61239,0.97,0.79474,0.41856
8,,0.46645,0.36626,0.27562,0.68123,0.60239,0.96,0.78474,0.40856
9,,0.45645,0.35626,0.26562,0.67123,0.59239,0.95,0.77474,0.39856
10,,0.44645,0.34626,0.25562,0.66123,0.58239,0.94,0.76474,0.38856
11,,0.43645,0.33626,0.24562,0.65123,0.57239,0.93,0.75474,0.37856
12,,0.42645,0.32626,0.23562,0.64123,0.56239,0.92,0.74474,0.36856
13,,0.41645,0.31626,0.22562,0.63123,0.55239,0.91,0.73474,0.35856
14,,0.40645,0.30626,0.21562,0.62123,0.54239,0.9,0.72474,0.34856
15,,0.39645,0.29626,0.20562,0.61123,0.53239,0.89,0.71474,0.33856
16,,0.38645,0.28626,0.19562,0.60123,0.52239,0.88,0.70474,0.32856
17,,0.37645,0.27626,0.18562,0.59123,0.51239,0.87,0.69474,0.31856
18,,0.36645,0.26626,0.17562,0.58123,0.50239,0.86,0.68474,0.30856
19,,0.35645,0.25626,0.16562,0.57123,0.49239,0.85,0.67474,0.29856
20,,0.34645,0.24626,0.15562,0.56123,0.48239,0.84,0.66474,0.28856
21,,0.33645,0.23626,0.14562,0.55123,0.47239,0.83,0.65474,0.27856
22,,0.32645,0.22626,0.13562,0.54123,0.46239,0.82,0.64474,0.26856
23,,0.31645,0.21626,0.12562,0.53123,0.45239,0.81,0.63474,0.25856
24,,0.30645,0.20626,0.11562,0.52123,0.44239,0.8,0.62474,0.24856
25,,0.29645,0.19626,0.10562,0.51123,0.43239,0.79,0.61474,0.23856
26,,0.28645,0.18626,0.09562,0.50123,0.42239,0.78,0.60474,0.22856
27,,0.27645,0.17626,0.08562,0.49123,0.41239,0.77,0.59474,0.21856
28,,0.26645,0.16626,0.07562,0.48123,0.40239,0.76,0.58474,0.20856
29,,0.25645,0.15626,0.06562,0.47123,0.39239,0.75,0.57474,0.19856
30,,0.24645,0.14626,0.05562,0.46123,0.38239,0.74,0.56474,0.18856
31,,0.23645,0.13626,0.04562,0.45123,0.37239,0.73,0.55474,0.17856
32,,0.22645,0.12626,0.03562,0.44123,0.36239,0.72,0.54474,0.16856
33,,0.21645,0.11626,0.02562,0.43123,0.35239,0.71,0.53474,0.15856
34,,0.20645,0.10626,0.01562,0.42123,0.34239,0.7,0.52474,0.14856
35,,0.19645,0.09626,0.00562,0.41123,0.33239,0.69,0.51474,0.13856
36,,0.18645,0.08626,-0.00438,0.40123,0.32239,0.68,0.50474,0.12856
37,3,0.37645,0.34726,0.99562,0.66223,0.51239,0.799,0.59474,0.24756
38,3,0.56645,0.60826,1.0,0.92323,0.70239,0.918,0.68474,0.36656
39,,0.55645,0.59826,0.99,0.91323,0.69239,0.908,0.67474,0.35656
40,,0.54645,0.58826,0.98,0.90323,0.68239,0.898,0.66474,0.34656
41,,0.53645,0.57826,0.97,0.89323,0.67239,0.888,0.65474,0.33656
42,,0.52645,0.56826,0.96,0.88323,0.66239,0.878,0.64474,0.32656
43,,0.51645,0.55826,0.95,0.87323,0.65239,0.868,0.63474,0.31656
44,,0.50645,0.54826,0.94,0.86323,0.64239,0.858,0.62474,0.30656
45,,0.49645,0.53826,0.93,0.85323,0.63239,0.848,0.61474,0.29656
46,,0.48645,0.52826,0.92,0.84323,0.62239,0.838,0.60474,0.28656
47,,0.47645,0.51826,0.91,0.83323,0.61239,0.828,0.59474,0.27656
48,,0.46645,0.50826,0.9,0.82323,0.60239,0.818,0.58474,0.26656
49,,0.45645,0.49826,0.89,0.81323,0.59239,0.808,0.57474,0.25656
50,,0.44645,0.48826,0.88,0.80323,0.58239,0.798,0.56474,0.24656
51,,0.43645,0.47826,0.87,0.79323,0.57239,0.788,0.55474,0.23656
52,,0.42645,0.46826,0.86,0.78323,0.56239,0.778,0.54474,0.22656
53,,0.41645,0.45826,0.85,0.77323,0.55239,0.768,0.53474,0.21656
54,,0.40645,0.44826,0.84,0.76323,0.54239,0.758,0.52474,0.20656
55,,0.39645,0.43826,0.83,0.75323,0.53239,0.748,0.51474,0.19656
56,,0.38645,0.42826,0.82,0.74323,0.52239,0.738,0.50474,0.18656
57,,0.37645,0.41826,0.81,0.73323,0.51239,0.728,0.49474,0.17656
58,,0.36645,0.40826,0.8,0.72323,0.50239,0.718,0.48474,0.16656
59,,0.35645,0.39826,0.79,0.71323,0.49239,0.708,0.47474,0.15656
60,,0.34645,0.38826,0.78,0.70323,0.48239,0.698,0.46474,0.14656
61,,0.33645,0.37826,0.77,0.69323,0.47239,0.688,0.45474,0.13656
62,,0.32645,0.36826,0.76,0.68323,0.46239,0.678,0.44474,0.12656
63,,0.31645,0.35826,0.75,0.67323,0.45239,0.668,0.43474,0.11656
64,,0.30645,0.34826,0.74,0.66323,0.44239,0.658,0.42474,0.10656
65,,0.29645,0.33826,0.73,0.65323,0.43239,0.648,0.41474,0.09656
66,,0.28645,0.32826,0.72,0.64323,0.42239,0.638,0.40474,0.08656
67,,0.27645,0.31826,0.71,0.63323,0.41239,0.628,0.39474,0.07656
68,,0.26645,0.30826,0.7,0.62323,0.40239,0.618,0.38474,0.06656
69,,0.25645,0.29826,0.69,0.61323,0.39239,0.608,0.37474,0.05656
70,,0.24645,0.28826,0.68,0.60323,0.38239,0.598,0.36474,0.04656
71,,0.23645,0.27826,0.67,0.59323,0.37239,0.588,0.35474,0.03656
72,,0.22645,0.26826,0.66,0.58323,0.36239,0.578,0.34474,0.02656
73,,0.21645,0.25826,0.65,0.57323,0.35239,0.568,0.33474,0.01656
74,,0.20645,0.24826,0.64,0.56323,0.34239,0.558,0.32474,0.00656
75,,0.19645,0.23826,0.63,0.55323,0.33239,0.548,0.31474,-0.00344
76,8,0.45745,0.42826,0.749,0.64323,0.45139,0.738,0.57574,0.99656
77,8,0.71845,0.61826,0.868,0.73323,0.57039,0.928,0.83674,1.0
78,,0.70845,0.60826,0.858,0.72323,0.56039,0.918,0.82674,0.99
79,,0.69845,0.59826,0.848,0.71323,0.55039,0.908,0.81674,0.98
80,,0.68845,0.58826,0.838,0.70323,0.54039,0.898,0.80674,0.97
81,,0.67845,0.57826,0.828,0.69323,0.53039,0.888,0.79674,0.96
82,,0.66845,0.56826,0.818,0.68323,0.52039,0.878,0.78674,0.95
83,,0.65845,0.55826,0.808,0.67323,0.51039,0.868,0.77674,0.94
84,,0.64845,0.54826,0.798,0.66323,0.50039,0.858,0.76674,0.93
85,,0.63845,0.53826,0.788,0.65323,0.49039,0.848,0.75674,0.92
86,,0.62845,0.52826,0.778,0.64323,0.48039,0.838,0.74674,0.91
87,,0.61845,0.51826,0.768,0.63323,0.47039,0.828,0.73674,0.9
88,,0.60845,0.50826,0.758,0.62323,0.46039,0.818,0.72674,0.89
89,,0.59845,0.49826,0.748,0.61323,0.45039,0.808,0.71674,0.88
90,,0.58845,0.48826,0.738,0.60323,0.44039,0.798,0.70674,0.87
