step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415,0.03684,0.17386
2,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
3,,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415,0.01684,0.15386
4,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
5,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
6,7,0.3027,0.44225,0.36482,0.49361,0.46881,0.49515,0.99684,0.39486
7,7,0.4927,0.56125,0.45482,0.61261,0.65881,0.75615,1.0,0.65586
8,,0.4827,0.55125,0.44482,0.60261,0.64881,0.74615,0.99,0.64586
9,,0.4727,0.54125,0.43482,0.59261,0.63881,0.73615,0.98,0.63586
10,,0.4627,0.53125,0.42482,0.58261,0.62881,0.72615,0.97,0.62586
11,,0.4527,0.52125,0.41482,0.57261,0.61881,0.71615,0.96,0.61586
12,,0.4427,0.51125,0.40482,0.56261,0.60881,0.70615,0.95,0.60586
13,,0.4327,0.50125,0.39482,0.55261,0.59881,0.69615,0.94,0.59586
14,,0.4227,0.49125,0.38482,0.54261,0.58881,0.68615,0.93,0.58586
15,,0.4127,0.48125,0.37482,0.53261,0.57881,0.67615,0.92,0.57586
16,,0.4027,0.47125,0.36482,0.52261,0.56881,0.66615,0.91,0.56586
17,,0.3927,0.46125,0.35482,0.51261,0.55881,0.65615,0.9,0.55586
18,,0.3827,0.45125,0.34482,0.50261,0.54881,0.64615,0.89,0.54586
19,,0.3727,0.44125,0.33482,0.49261,0.53881,0.63615,0.88,0.53586
20,,0.3627,0.43125,0.32482,0.48261,0.52881,0.62615,0.87,0.52586
21,,0.3527,0.42125,0.31482,0.47261,0.51881,0.61615,0.86,0.51586
22,,0.3427,0.41125,0.30482,0.46261,0.50881,0.60615,0.85,0.50586
23,,0.3327,0.40125,0.29482,0.45261,0.49881,0.59615,0.84,0.49586
24,,0.3227,0.39125,0.28482,0.44261,0.48881,0.58615,0.83,0.48586
