step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.39372,0.43805,0.149,0.04503,0.10397,0.20355,0.39901,0.42037
2,,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901,0.41037
3,,0.37372,0.41805,0.129,0.02503,0.08397,0.18355,0.37901,0.40037
4,,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901,0.39037
5,,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037
6,,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901,0.37037
7,4,0.46272,0.57805,0.36,0.99503,0.31497,0.34355,0.46801,0.46037
8,4,0.58172,0.76805,0.621,1.0,0.57597,0.53355,0.58701,0.55037
9,,0.57172,0.75805,0.611,0.99,0.56597,0.52355,0.57701,0.54037
10,,0.56172,0.74805,0.601,0.98,0.55597,0.51355,0.56701,0.53037
11,,0.55172,0.73805,0.591,0.97,0.54597,0.50355,0.55701,0.52037
12,,0.54172,0.72805,0.581,0.96,0.53597,0.49355,0.54701,0.51037
13,,0.53172,0.71805,0.571,0.95,0.52597,0.48355,0.53701,0.50037
14,,0.52172,0.70805,0.561,0.94,0.51597,0.47355,0.52701,0.49037
15,,0.51172,0.69805,0.551,0.93,0.50597,0.46355,0.51701,0.48037
16,,0.50172,0.68805,0.541,0.92,0.49597,0.45355,0.50701,0.47037
17,,0.49172,0.67805,0.531,0.91,0.48597,0.44355,0.49701,0.46037
18,,0.48172,0.66805,0.521,0.9,0.47597,0.43355,0.48701,0.45037
19,,0.47172,0.65805,0.511,0.89,0.46597,0.42355,0.47701,0.44037
20,,0.46172,0.64805,0.501,0.88,0.45597,0.41355,0.46701,0.43037
21,,0.45172,0.63805,0.491,0.87,0.44597,0.40355,0.45701,0.42037
22,,0.44172,0.62805,0.481,0.86,0.43597,0.39355,0.44701,0.41037
23,,0.43172,0.61805,0.471,0.85,0.42597,0.38355,0.43701,0.40037
24,,0.42172,0.60805,0.461,0.84,0.41597,0.37355,0.42701,0.39037
25,,0.41172,0.59805,0.451,0.83,0.40597,0.36355,0.41701,0.38037
26,,0.40172,0.58805,0.441,0.82,0.39597,0.35355,0.40701,0.37037
27,,0.39172,0.57805,0.431,0.81,0.38597,0.34355,0.39701,0.36037
28,,0.38172,0.56805,0.421,0.8,0.37597,0.33355,0.38701,0.35037
29,,0.37172,0.55805,0.411,0.79,0.36597,0.32355,0.37701,0.34037
30,,0.36172,0.54805,0.401,0.78,0.35597,0.31355,0.36701,0.33037
31,,0.35172,0.53805,0.391,0.77,0.34597,0.30355,0.35701,0.32037
32,,0.34172,0.52805,0.381,0.76,0.33597,0.29355,0.34701,0.31037
33,,0.33172,0.51805,0.371,0.75,0.32597,0.28355,0.33701,0.30037
34,,0.32172,0.50805,0.361,0.74,0.31597,0.27355,0.32701,0.29037
35,,0.31172,0.49805,0.351,0.73,0.30597,0.26355,0.31701,0.28037
36,,0.30172,0.48805,0.341,0.72,0.29597,0.25355,0.30701,0.27037
37,,0.29172,0.47805,0.331,0.71,0.28597,0.24355,0.29701,0.26037
38,,0.28172,0.46805,0.321,0.7,0.27597,0.23355,0.28701,0.25037
39,,0.27172,0.45805,0.311,0.69,0.26597,0.22355,0.27701,0.24037
40,,0.26172,0.44805,0.301,0.68,0.25597,0.21355,0.26701,0.23037
41,,0.25172,0.43805,0.291,0.67,0.24597,0.20355,0.25701,0.22037
42,,0.24172,0.42805,0.281,0.66,0.23597,0.19355,0.24701,0.21037
43,,0.23172,0.41805,0.271,0.65,0.22597,0.18355,0.23701,0.20037
44,,0.22172,0.40805,0.261,0.64,0.21597,0.17355,0.22701,0.19037
45,,0.21172,0.39805,0.251,0.63,0.20597,0.16355,0.21701,0.18037
46,,0.20172,0.38805,0.241,0.62,0.19597,0.15355,0.20701,0.17037
47,,0.19172,0.37805,0.231,0.61,0.18597,0.14355,0.19701,0.16037
48,,0.18172,0.36805,0.221,0.6,0.17597,0.13355,0.18701,0.15037
49,,0.17172,0.35805,0.211,0.59,0.16597,0.12355,0.17701,0.14037
50,,0.16172,0.34805,0.201,0.58,0.15597,0.11355,0.16701,0.13037
51,,0.15172,0.33805,0.191,0.57,0.14597,0.10355,0.15701,0.12037
52,,0.14172,0.32805,0.181,0.56,0.13597,0.09355,0.14701,0.11037
53,,0.13172,0.31805,0.171,0.55,0.12597,0.08355,0.13701,0.10037
54,,0.12172,0.30805,0.161,0.54,0.11597,0.07355,0.12701,0.09037
55,,0.11172,0.29805,0.151,0.53,0.10597,0.06355,0.11701,0.08037
56,,0.10172,0.28805,0.141,0.52,0.09597,0.05355,0.10701,0.07037
57,,0.09172,0.27805,0.131,0.51,0.08597,0.04355,0.09701,0.06037
58,,0.08172,0.26805,0.121,0.5,0.07597,0.03355,0.08701,0.05037
59,,0.07172,0.25805,0.111,0.49,0.06597,0.02355,0.07701,0.04037
60,,0.06172,0.24805,0.101,0.48,0.05597,0.01355,0.06701,0.03037
61,,0.05172,0.23805,0.091,0.47,0.04597,0.00355,0.05701,0.02037
62,,0.04172,0.22805,0.081,0.46,0.03597,-0.00645,0.04701,0.01037
63,6,0.16072,0.31805,0.2,0.65,0.29697,0.99355,0.30801,0.20037
64,6,0.27972,0.40805,0.319,0.84,0.55797,1.0,0.56901,0.39037
65,,0.26972,0.39805,0.309,0.83,0.54797,0.99,0.55901,0.38037
66,,0.25972,0.38805,0.299,0.82,0.53797,0.98,0.54901,0.37037
67,,0.24972,0.37805,0.289,0.81,0.52797,0.97,0.53901,0.36037
68,,0.23972,0.36805,0.279,0.8,0.51797,0.96,0.52901,0.35037
69,,0.22972,0.35805,0.269,0.79,0.50797,0.95,0.51901,0.34037
70,,0.21972,0.34805,0.259,0.78,0.49797,0.94,0.50901,0.33037
71,,0.20972,0.33805,0.249,0.77,0.48797,0.93,0.49901,0.32037
72,,0.19972,0.32805,0.239,0.76,0.47797,0.92,0.48901,0.31037
73,,0.18972,0.31805,0.229,0.75,0.46797,0.91,0.47901,0.30037
74,,0.17972,0.30805,0.219,0.74,0.45797,0.9,0.46901,0.29037
75,,0.16972,0.29805,0.209,0.73,0.44797,0.89,0.45901,0.28037
76,,0.15972,0.28805,0.199,0.72,0.43797,0.88,0.44901,0.27037
77,,0.14972,0.27805,0.189,0.71,0.42797,0.87,0.43901,0.26037
78,,0.13972,0.26805,0.179,0.7,0.41797,0.86,0.42901,0.25037
79,,0.12972,0.25805,0.169,0.69,0.40797,0.85,0.41901,0.24037
80,,0.11972,0.24805,0.159,0.68,0.39797,0.84,0.40901,0.23037
