step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
166,,0.107,0.85,0.05,0.339,0.507,0.9,0.432,0.715
167,,0.057,0.8,0.0,0.289,0.457,0.85,0.382,0.665
168,,0.007,0.75,-0.05,0.239,0.407,0.8,0.332,0.615
169,3,0.032,0.782,1.0,0.307,0.482,0.868,0.382,0.647
170,,-0.018,0.732,0.95,0.257,0.432,0.818,0.332,0.597
171,1,1.0,0.739,0.975,0.3,0.182,0.861,0.357,0.604
172,,0.95,0.689,0.925,0.25,0.132,0.811,0.307,0.554
173,,0.9,0.639,0.875,0.2,0.082,0.761,0.257,0.504
174,,0.85,0.589,0.825,0.15,0.032,0.711,0.207,0.454
175,,0.8,0.539,0.775,0.1,-0.018,0.661,0.157,0.404
176,5,0.55,0.596,0.85,0.193,1.0,0.754,0.232,0.461
177,,0.5,0.546,0.8,0.143,0.95,0.704,0.182,0.411
178,,0.45,0.496,0.75,0.093,0.9,0.654,0.132,0.361
179,,0.4,0.446,0.7,0.043,0.85,0.604,0.082,0.311
180,,0.35,0.396,0.65,-0.007,0.8,0.554,0.032,0.261
181,4,0.393,0.446,0.718,1.0,0.893,0.639,0.1,0.311
182,,0.343,0.396,0.668,0.95,0.843,0.589,0.05,0.261
183,,0.293,0.346,0.618,0.9,0.793,0.539,0.0,0.211
184,,0.243,0.296,0.568,0.85,0.743,0.489,-0.05,0.161
185,7,0.268,0.328,0.618,0.918,0.818,0.557,1.0,0.193
186,,0.218,0.278,0.568,0.868,0.768,0.507,0.95,0.143
187,,0.168,0.228,0.518,0.818,0.718,0.457,0.9,0.093
188,,0.118,0.178,0.468,0.768,0.668,0.407,0.85,0.043
189,,0.068,0.128,0.418,0.718,0.618,0.357,0.8,-0.007
190,8,0.075,0.143,0.45,0.768,0.675,0.407,0.832,1.0
191,,0.025,0.093,0.4,0.718,0.625,0.357,0.782,0.95
192,,-0.025,0.043,0.35,0.668,0.575,0.307,0.732,0.9
193,1,1.0,0.05,0.375,0.711,0.325,0.35,0.757,0.907
194,,0.95,0.0,0.325,0.661,0.275,0.3,0.707,0.857
195,,0.9,-0.05,0.275,0.611,0.225,0.25,0.657,0.807
196,2,0.907,1.0,0.307,0.661,0.282,0.3,0.689,0.822
197,,0.857,0.95,0.257,0.611,0.232,0.25,0.639,0.772
198,,0.807,0.9,0.207,0.561,0.182,0.2,0.589,0.722
199,,0.757,0.85,0.157,0.511,0.132,0.15,0.539,0.672
200,,0.707,0.8,0.107,0.461,0.082,0.1,0.489,0.622
201,,0.657,0.75,0.057,0.411,0.032,0.05,0.439,0.572
202,,0.607,0.7,0.007,0.361,-0.018,0.0,0.389,0.522
203,5,0.357,0.757,0.082,0.454,1.0,0.093,0.464,0.579
204,,0.307,0.707,0.032,0.404,0.95,0.043,0.414,0.529
205,,0.257,0.657,-0.018,0.354,0.9,-0.007,0.364,0.479
206,3,0.282,0.689,1.0,0.422,0.975,0.061,0.414,0.511
207,,0.232,0.639,0.95,0.372,0.925,0.011,0.364,0.461
208,,0.182,0.589,0.9,0.322,0.875,-0.039,0.314,0.411
209,6,0.225,0.639,0.968,0.407,0.968,1.0,0.382,0.461
210,,0.175,0.589,0.918,0.357,0.918,0.95,0.332,0.411
211,,0.125,0.539,0.868,0.307,0.868,0.9,0.282,0.361
212,,0.075,0.489,0.818,0.257,0.818,0.85,0.232,0.311
213,,0.025,0.439,0.768,0.207,0.768,0.8,0.182,0.261
214,,-0.025,0.389,0.718,0.157,0.718,0.75,0.132,0.211
215,1,1.0,0.396,0.743,0.2,0.468,0.793,0.157,0.218
216,,0.95,0.346,0.693,0.15,0.418,0.743,0.107,0.168
217,,0.9,0.296,0.643,0.1,0.368,0.693,0.057,0.118
218,,0.85,0.246,0.593,0.05,0.318,0.643,0.007,0.068
219,,0.8,0.196,0.543,0.0,0.268,0.593,-0.043,0.018
220,7,0.825,0.228,0.593,0.068,0.343,0.661,1.0,0.05
221,,0.775,0.178,0.543,0.018,0.293,0.611,0.95,0.0
222,,0.725,0.128,0.493,-0.032,0.243,0.561,0.9,-0.05
223,8,0.732,0.143,0.525,0.018,0.3,0.611,0.932,1.0
224,,0.682,0.093,0.475,-0.032,0.25,0.561,0.882,0.95
225,4,0.725,0.143,0.543,1.0,0.343,0.646,0.95,1.0
226,,0.675,0.093,0.493,0.95,0.293,0.596,0.9,0.95
227,,0.625,0.043,0.443,0.9,0.243,0.546,0.85,0.9
228,,0.575,-0.007,0.393,0.85,0.193,0.496,0.8,0.85
229,2,0.582,1.0,0.425,0.9,0.25,0.546,0.832,0.865
230,,0.532,0.95,0.375,0.85,0.2,0.496,0.782,0.815
231,,0.482,0.9,0.325,0.8,0.15,0.446,0.732,0.765
232,,0.432,0.85,0.275,0.75,0.1,0.396,0.682,0.715
233,,0.382,0.8,0.225,0.7,0.05,0.346,0.632,0.665
234,,0.332,0.75,0.175,0.65,0.0,0.296,0.582,0.615
235,,0.282,0.7,0.125,0.6,-0.05,0.246,0.532,0.565
236,5,0.032,0.757,0.2,0.693,1.0,0.339,0.607,0.622
237,,-0.018,0.707,0.15,0.643,0.95,0.289,0.557,0.572
238,1,1.0,0.714,0.175,0.686,0.7,0.332,0.582,0.579
239,,0.95,0.664,0.125,0.636,0.65,0.282,0.532,0.529
240,,0.9,0.614,0.075,0.586,0.6,0.232,0.482,0.479
241,,0.85,0.564,0.025,0.536,0.55,0.182,0.432,0.429
242,,0.8,0.514,-0.025,0.486,0.5,0.132,0.382,0.379
243,3,0.825,0.546,1.0,0.554,0.575,0.2,0.432,0.411
244,,0.775,0.496,0.95,0.504,0.525,0.15,0.382,0.361
245,,0.725,0.446,0.9,0.454,0.475,0.1,0.332,0.311
246,,0.675,0.396,0.85,0.404,0.425,0.05,0.282,0.261
247,,0.625,0.346,0.8,0.354,0.375,0.0,0.232,0.211
248,,0.575,0.296,0.75,0.304,0.325,-0.05,0.182,0.161
249,6,0.618,0.346,0.818,0.389,0.418,1.0,0.25,0.211
250,,0.568,0.296,0.768,0.339,0.368,0.95,0.2,0.161
251,,0.518,0.246,0.718,0.289,0.318,0.9,0.15,0.111
252,,0.468,0.196,0.668,0.239,0.268,0.85,0.1,0.061
253,,0.418,0.146,0.618,0.189,0.218,0.8,0.05,0.011
254,,0.368,0.096,0.568,0.139,0.168,0.75,0.0,-0.039
255,8,0.375,0.111,0.6,0.189,0.225,0.8,0.032,1.0
256,,0.325,0.061,0.55,0.139,0.175,0.75,-0.018,0.95
257,7,0.35,0.093,0.6,0.207,0.25,0.818,1.0,0.982
258,,0.3,0.043,0.55,0.157,0.2,0.768,0.95,0.932
259,,0.25,-0.007,0.5,0.107,0.15,0.718,0.9,0.882
260,2,0.257,1.0,0.532,0.157,0.207,0.768,0.932,0.897
261,,0.207,0.95,0.482,0.107,0.157,0.718,0.882,0.847
262,,0.157,0.9,0.432,0.057,0.107,0.668,0.832,0.797
263,,0.107,0.85,0.382,0.007,0.057,0.618,0.782,0.747
264,,0.057,0.8,0.332,-0.043,0.007,0.568,0.732,0.697
265,4,0.1,0.85,0.4,1.0,0.1,0.653,0.8,0.747
266,,0.05,0.8,0.35,0.95,0.05,0.603,0.75,0.697
267,,0.0,0.75,0.3,0.9,0.0,0.553,0.7,0.647
268,,-0.05,0.7,0.25,0.85,-0.05,0.503,0.65,0.597
269,1,1.0,0.707,0.275,0.893,-0.3,0.546,0.675,0.604
270,5,0.75,0.764,0.35,0.986,1.0,0.639,0.75,0.661
271,,0.7,0.714,0.3,0.936,0.95,0.589,0.7,0.611
272,,0.65,0.664,0.25,0.886,0.9,0.539,0.65,0.561
273,,0.6,0.614,0.2,0.836,0.85,0.489,0.6,0.511
274,,0.55,0.564,0.15,0.786,0.8,0.439,0.55,0.461
275,,0.5,0.514,0.1,0.736,0.75,0.389,0.5,0.411
276,,0.45,0.464,0.05,0.686,0.7,0.339,0.45,0.361
277,,0.4,0.414,0.0,0.636,0.65,0.289,0.4,0.311
278,,0.35,0.364,-0.05,0.586,0.6,0.239,0.35,0.261
279,3,0.375,0.396,1.0,0.654,0.675,0.307,0.4,0.293
280,,0.325,0.346,0.95,0.604,0.625,0.257,0.35,0.243
281,,0.275,0.296,0.9,0.554,0.575,0.207,0.3,0.193
282,,0.225,0.246,0.85,0.504,0.525,0.157,0.25,0.143
283,,0.175,0.196,0.8,0.454,0.475,0.107,0.2,0.093
284,,0.125,0.146,0.75,0.404,0.425,0.057,0.15,0.043
285,,0.075,0.096,0.7,0.354,0.375,0.007,0.1,-0.007
286,8,0.082,0.111,0.732,0.404,0.432,0.057,0.132,1.0
287,,0.032,0.061,0.682,0.354,0.382,0.007,0.082,0.95
288,,-0.018,0.011,0.632,0.304,0.332,-0.043,0.032,0.9
289,6,0.025,0.061,0.7,0.389,0.425,1.0,0.1,0.95
290,,-0.025,0.011,0.65,0.339,0.375,0.95,0.05,0.9
291,1,1.0,0.018,0.675,0.382,0.125,0.993,0.075,0.907
292,,0.95,-0.032,0.625,0.332,0.075,0.943,0.025,0.857
293,2,0.957,1.0,0.657,0.382,0.132,0.993,0.057,0.872
294,,0.907,0.95,0.607,0.332,0.082,0.943,0.007,0.822
295,,0.857,0.9,0.557,0.282,0.032,0.893,-0.043,0.772
296,7,0.882,0.932,0.607,0.35,0.107,0.961,1.0,0.804
297,,0.832,0.882,0.557,0.3,0.057,0.911,0.95,0.754
298,,0.782,0.832,0.507,0.25,0.007,0.861,0.9,0.704
299,,0.732,0.782,0.457,0.2,-0.043,0.811,0.85,0.654
300,5,0.482,0.839,0.532,0.293,1.0,0.904,0.925,0.711
301,,0.432,0.789,0.482,0.243,0.95,0.854,0.875,0.661
302,,0.382,0.739,0.432,0.193,0.9,0.804,0.825,0.611
303,,0.332,0.689,0.382,0.143,0.85,0.754,0.775,0.561
304,,0.282,0.639,0.332,0.093,0.8,0.704,0.725,0.511
305,,0.232,0.589,0.282,0.043,0.75,0.654,0.675,0.461
306,,0.182,0.539,0.232,-0.007,0.7,0.604,0.625,0.411
307,4,0.225,0.589,0.3,1.0,0.793,0.689,0.693,0.461
308,,0.175,0.539,0.25,0.95,0.743,0.639,0.643,0.411
309,,0.125,0.489,0.2,0.9,0.693,0.589,0.593,0.361
310,,0.075,0.439,0.15,0.85,0.643,0.539,0.543,0.311
311,,0.025,0.389,0.1,0.8,0.593,0.489,0.493,0.261
312,,-0.025,0.339,0.05,0.75,0.543,0.439,0.443,0.211
313,1,1.0,0.346,0.075,0.793,0.293,0.482,0.468,0.218
314,,0.95,0.296,0.025,0.743,0.243,0.432,0.418,0.168
315,,0.9,0.246,-0.025,0.693,0.193,0.382,0.368,0.118
316,3,0.925,0.278,1.0,0.761,0.268,0.45,0.418,0.15
317,,0.875,0.228,0.95,0.711,0.218,0.4,0.368,0.1
318,,0.825,0.178,0.9,0.661,0.168,0.35,0.318,0.05
319,,0.775,0.128,0.85,0.611,0.118,0.3,0.268,0.0
320,,0.725,0.078,0.8,0.561,0.068,0.25,0.218,-0.05
321,8,0.732,0.093,0.832,0.611,0.125,0.3,0.25,1.0
322,,0.682,0.043,0.782,0.561,0.075,0.25,0.2,0.95
323,,0.632,-0.007,0.732,0.511,0.025,0.2,0.15,0.9
324,2,0.639,1.0,0.764,0.561,0.082,0.25,0.182,0.915
325,,0.589,0.95,0.714,0.511,0.032,0.2,0.132,0.865
326,,0.539,0.9,0.664,0.461,-0.018,0.15,0.082,0.815
327,5,0.289,0.957,0.739,0.554,1.0,0.243,0.157,0.872
328,,0.239,0.907,0.689,0.504,0.95,0.193,0.107,0.822
329,,0.189,0.857,0.639,0.454,0.9,0.143,0.057,0.772
330,,0.139,0.807,0.589,0.404,0.85,0.093,0.007,0.722
331,,0.089,0.757,0.539,0.354,0.8,0.043,-0.043,0.672
332,7,0.114,0.789,0.589,0.422,0.875,0.111,1.0,0.704
333,,0.064,0.739,0.539,0.372,0.825,0.061,0.95,0.654
334,,0.014,0.689,0.489,0.322,0.775,0.011,0.9,0.604
335,,-0.036,0.639,0.439,0.272,0.725,-0.039,0.85,0.554
336,6,0.007,0.689,0.507,0.357,0.818,1.0,0.918,0.604
337,,-0.043,0.639,0.457,0.307,0.768,0.95,0.868,0.554
338,1,1.0,0.646,0.482,0.35,0.518,0.993,0.893,0.561
339,,0.95,0.596,0.432,0.3,0.468,0.943,0.843,0.511
340,,0.9,0.546,0.382,0.25,0.418,0.893,0.793,0.461
341,,0.85,0.496,0.332,0.2,0.368,0.843,0.743,0.411
342,,0.8,0.446,0.282,0.15,0.318,0.793,0.693,0.361
343,,0.75,0.396,0.232,0.1,0.268,0.743,0.643,0.311
344,,0.7,0.346,0.182,0.05,0.218,0.693,0.593,0.261
345,,0.65,0.296,0.132,0.0,0.168,0.643,0.543,0.211
346,,0.6,0.246,0.082,-0.05,0.118,0.593,0.493,0.161
347,4,0.643,0.296,0.15,1.0,0.211,0.678,0.561,0.211
348,,0.593,0.246,0.1,0.95,0.161,0.628,0.511,0.161
349,,0.543,0.196,0.05,0.9,0.111,0.578,0.461,0.111
350,,0.493,0.146,0.0,0.85,0.061,0.528,0.411,0.061
351,,0.443,0.096,-0.05,0.8,0.011,0.478,0.361,0.011
352,3,0.468,0.128,1.0,0.868,0.086,0.546,0.411,0.043
353,,0.418,0.078,0.95,0.818,0.036,0.496,0.361,-0.007
354,8,0.425,0.093,0.982,0.868,0.093,0.546,0.393,1.0
355,,0.375,0.043,0.932,0.818,0.043,0.496,0.343,0.95
356,,0.325,-0.007,0.882,0.768,-0.007,0.446,0.293,0.9
357,5,0.075,0.05,0.957,0.861,1.0,0.539,0.368,0.957
358,,0.025,0.0,0.907,0.811,0.95,0.489,0.318,0.907
359,,-0.025,-0.05,0.857,0.761,0.9,0.439,0.268,0.857
360,2,-0.018,1.0,0.889,0.811,0.957,0.489,0.3,0.872
361,1,1.0,1.0,0.914,0.854,0.707,0.532,0.325,0.879
362,,0.95,0.95,0.864,0.804,0.657,0.482,0.275,0.829
363,,0.9,0.9,0.814,0.754,0.607,0.432,0.225,0.779
364,,0.85,0.85,0.764,0.704,0.557,0.382,0.175,0.729
365,,0.8,0.8,0.714,0.654,0.507,0.332,0.125,0.679
366,,0.75,0.75,0.664,0.604,0.457,0.282,0.075,0.629
367,,0.7,0.7,0.614,0.554,0.407,0.232,0.025,0.579
368,,0.65,0.65,0.564,0.504,0.357,0.182,-0.025,0.529
369,7,0.675,0.682,0.614,0.572,0.432,0.25,1.0,0.561
370,,0.625,0.632,0.564,0.522,0.382,0.2,0.95,0.511
371,,0.575,0.582,0.514,0.472,0.332,0.15,0.9,0.461
372,,0.525,0.532,0.464,0.422,0.282,0.1,0.85,0.411
373,,0.475,0.482,0.414,0.372,0.232,0.05,0.8,0.361
374,,0.425,0.432,0.364,0.322,0.182,0.0,0.75,0.311
375,,0.375,0.382,0.314,0.272,0.132,-0.05,0.7,0.261
376,6,0.418,0.432,0.382,0.357,0.225,1.0,0.768,0.311
377,,0.368,0.382,0.332,0.307,0.175,0.95,0.718,0.261
378,,0.318,0.332,0.282,0.257,0.125,0.9,0.668,0.211
379,,0.268,0.282,0.232,0.207,0.075,0.85,0.618,0.161
380,,0.218,0.232,0.182,0.157,0.025,0.8,0.568,0.111
381,,0.168,0.182,0.132,0.107,-0.025,0.75,0.518,0.061
382,5,-0.082,0.239,0.207,0.2,1.0,0.843,0.593,0.118
383,1,1.0,0.246,0.232,0.243,0.75,0.886,0.618,0.125
384,,0.95,0.196,0.182,0.193,0.7,0.836,0.568,0.075
385,,0.9,0.146,0.132,0.143,0.65,0.786,0.518,0.025
386,,0.85,0.096,0.082,0.093,0.6,0.736,0.468,-0.025
387,8,0.857,0.111,0.114,0.143,0.657,0.786,0.5,1.0
388,,0.807,0.061,0.064,0.093,0.607,0.736,0.45,0.95
