step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60703,0.276,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349
1,,0.40703,0.076,0.09627,-0.03473,-0.18436,0.2234,0.19488,0.09349
2,5,0.20703,-0.007,0.29627,0.44827,0.81564,0.7064,0.39488,0.01049
3,5,0.00703,-0.09,0.49627,0.93127,1.0,1.0,0.59488,-0.07251
4,2,0.49003,0.91,0.97927,1.0,0.917,0.8,0.51188,0.12749
5,2,0.97303,1.0,1.0,1.0,0.834,0.6,0.42888,0.32749
6,,0.77303,0.8,0.8,0.8,0.634,0.4,0.22888,0.12749
7,,0.57303,0.6,0.6,0.6,0.434,0.2,0.02888,-0.07251
8,8,1.0,0.8,0.517,0.4,0.351,0.4,0.51188,0.92749
9,8,1.0,1.0,0.434,0.2,0.268,0.6,0.99488,1.0
10,,0.8,0.8,0.234,0.0,0.068,0.4,0.79488,0.8
11,,0.6,0.6,0.034,-0.2,-0.132,0.2,0.59488,0.6
12,4,0.517,0.8,0.517,0.8,0.351,0.4,0.51188,0.4
13,4,0.434,1.0,1.0,1.0,0.834,0.6,0.42888,0.2
14,,0.234,0.8,0.8,0.8,0.634,0.4,0.22888,0.0
15,,0.034,0.6,0.6,0.6,0.434,0.2,0.02888,-0.2
16,8,0.517,0.8,0.517,0.4,0.351,0.4,0.51188,0.8
17,8,1.0,1.0,0.434,0.2,0.268,0.6,0.99488,1.0
18,,0.8,0.8,0.234,0.0,0.068,0.4,0.79488,0.8
19,,0.6,0.6,0.034,-0.2,-0.132,0.2,0.59488,0.6
20,4,0.517,0.8,0.517,0.8,0.351,0.4,0.51188,0.4
21,4,0.434,1.0,1.0,1.0,0.834,0.6,0.42888,0.2
22,,0.234,0.8,0.8,0.8,0.634,0.4,0.22888,0.0
23,,0.034,0.6,0.6,0.6,0.434,0.2,0.02888,-0.2
24,8,0.517,0.8,0.517,0.4,0.351,0.4,0.51188,0.8
25,8,1.0,1.0,0.434,0.2,0.268,0.6,0.99488,1.0
26,,0.8,0.8,0.234,0.0,0.068,0.4,0.79488,0.8
27,,0.6,0.6,0.034,-0.2,-0.132,0.2,0.59488,0.6
28,4,0.517,0.8,0.517,0.8,0.351,0.4,0.51188,0.4
29,4,0.434,1.0,1.0,1.0,0.834,0.6,0.42888,0.2
30,,0.234,0.8,0.8,0.8,0.634,0.4,0.22888,0.0
31,,0.034,0.6,0.6,0.6,0.434,0.2,0.02888,-0.2
32,8,0.517,0.8,0.517,0.4,0.351,0.4,0.51188,0.8
33,8,1.0,1.0,0.434,0.2,0.268,0.6,0.99488,1.0
34,,0.8,0.8,0.234,0.0,0.068,0.4,0.79488,0.8
35,,0.6,0.6,0.034,-0.2,-0.132,0.2,0.59488,0.6
36,4,0.517,0.8,0.517,0.8,0.351,0.4,0.51188,0.4
37,4,0.434,1.0,1.0,1.0,0.834,0.6,0.42888,0.2
38,,0.234,0.8,0.8,0.8,0.634,0.4,0.22888,0.0
39,,0.034,0.6,0.6,0.6,0.434,0.2,0.02888,-0.2
40,8,0.517,0.8,0.517,0.4,0.351,0.4,0.51188,0.8
41,8,1.0,1.0,0.434,0.2,0.268,0.6,0.99488,1.0
42,,0.8,0.8,0.234,0.0,0.068,0.4,0.79488,0.8
43,,0.6,0.6,0.034,-0.2,-0.132,0.2,0.59488,0.6
44,4,0.517,0.8,0.517,0.8,0.351,0.4,0.51188,0.4
45,4,0.434,1.0,1.0,1.0,0.834,0.6,0.42888,0.2
46,,0.234,0.8,0.8,0.8,0.634,0.4,0.22888,0.0
47,,0.034,0.6,0.6,0.6,0.434,0.2,0.02888,-0.2
48,8,0.517,0.8,0.517,0.4,0.351,0.4,0.51188,0.8
49,8,1.0,1.0,0.434,0.2,0.268,0.6,0.99488,1.0
50,,0.8,0.8,0.234,0.0,0.068,0.4,0.79488,0.8
51,,0.6,0.6,0.034,-0.2,-0.132,0.2,0.59488,0.6
52,4,0.517,0.8,0.517,0.8,0.351,0.4,0.51188,0.4
53,4,0.434,1.0,1.0,1.0,0.834,0.6,0.42888,0.2
54,,0.234,0.8,0.8,0.8,0.634,0.4,0.22888,0.0
55,,0.034,0.6,0.6,0.6,0.434,0.2,0.02888,-0.2
56,8,0.517,0.8,0.517,0.4,0.351,0.4,0.51188,0.8
57,8,1.0,1.0,0.434,0.2,0.268,0.6,0.99488,1.0
58,,0.8,0.8,0.234,0.0,0.068,0.4,0.79488,0.8
59,,0.6,0.6,0.034,-0.2,-0.132,0.2,0.59488,0.6
60,4,0.517,0.8,0.517,0.8,0.351,0.4,0.51188,0.4
61,4,0.434,1.0,1.0,1.0,0.834,0.6,0.42888,0.2
62,,0.234,0.8,0.8,0.8,0.634,0.4,0.22888,0.0
63,,0.034,0.6,0.6,0.6,0.434,0.2,0.02888,-0.2
64,8,0.517,0.8,0.517,0.4,0.351,0.4,0.51188,0.8
65,8,1.0,1.0,0.434,0.2,0.268,0.6,0.99488,1.0
66,,0.8,0.8,0.234,0.0,0.068,0.4,0.79488,0.8
67,,0.6,0.6,0.034,-0.2,-0.132,0.2,0.59488,0.6
68,4,0.517,0.8,0.517,0.8,0.351,0.4,0.51188,0.4
69,4,0.434,1.0,1.0,1.0,0.834,0.6,0.42888,0.2
70,,0.234,0.8,0.8,0.8,0.634,0.4,0.22888,0.0
71,,0.034,0.6,0.6,0.6,0.434,0.2,0.02888,-0.2
72,8,0.517,0.8,0.517,0.4,0.351,0.4,0.51188,0.8
73,8,1.0,1.0,0.434,0.2,0.268,0.6,0.99488,1.0
74,,0.8,0.8,0.234,0.0,0.068,0.4,0.79488,0.8
75,,0.6,0.6,0.034,-0.2,-0.132,0.2,0.59488,0.6
76,4,0.517,0.8,0.517,0.8,0.351,0.4,0.51188,0.4
77,4,0.434,1.0,1.0,1.0,0.834,0.6,0.42888,0.2
78,,0.234,0.8,0.8,0.8,0.634,0.4,0.22888,0.0
79,,0.034,0.6,0.6,0.6,0.434,0.2,0.02888,-0.2
80,8,0.517,0.8,0.517,0.4,0.351,0.4,0.51188,0.8
81,8,1.0,1.0,0.434,0.2,0.268,0.6,0.99488,1.0
82,,0.8,0.8,0.234,0.0,0.068,0.4,0.79488,0.8
83,,0.6,0.6,0.034,-0.2,-0.132,0.2,0.59488,0.6
84,4,0.517,0.8,0.517,0.8,0.351,0.4,0.51188,0.4
85,4,0.434,1.0,1.0,1.0,0.834,0.6,0.42888,0.2
86,,0.234,0.8,0.8,0.8,0.634,0.4,0.22888,0.0
87,,0.034,0.6,0.6,0.6,0.434,0.2,0.02888,-0.2
88,8,0.517,0.8,0.517,0.4,0.351,0.4,0.51188,0.8
89,8,1.0,1.0,0.434,0.2,0.268,0.6,0.99488,1.0
90,,0.8,0.8,0.234,0.0,0.068,0.4,0.79488,0.8
91,,0.6,0.6,0.034,-0.2,-0.132,0.2,0.59488,0.6
92,4,0.517,0.8,0.517,0.8,0.351,0.4,0.51188,0.4
93,4,0.434,1.0,1.0,1.0,0.834,0.6,0.42888,0.2
94,,0.234,0.8,0.8,0.8,0.634,0.4,0.22888,0.0
95,,0.034,0.6,0.6,0.6,0.434,0.2,0.02888,-0.2
96,8,0.517,0.8,0.517,0.4,0.351,0.4,0.51188,0.8
97,8,1.0,1.0,0.434,0.2,0.268,0.6,0.99488,1.0
98,,0.8,0.8,0.234,0.0,0.068,0.4,0.79488,0.8
99,,0.6,0.6,0.034,-0.2,-0.132,0.2,0.59488,0.6
100,4,0.517,0.8,0.517,0.8,0.351,0.4,0.51188,0.4
101,4,0.434,1.0,1.0,1.0,0.834,0.6,0.42888,0.2
102,,0.234,0.8,0.8,0.8,0.634,0.4,0.22888,0.0
103,,0.034,0.6,0.6,0.6,0.434,0.2,0.02888,-0.2
104,8,0.517,0.8,0.517,0.4,0.351,0.4,0.51188,0.8
105,8,1.0,1.0,0.434,0.2,0.268,0.6,0.99488,1.0
106,,0.8,0.8,0.234,0.0,0.068,0.4,0.79488,0.8
107,,0.6,0.6,0.034,-0.2,-0.132,0.2,0.59488,0.6
108,4,0.517,0.8,0.517,0.8,0.351,0.4,0.51188,0.4
109,4,0.434,1.0,1.0,1.0,0.834,0.6,0.42888,0.2
110,,0.234,0.8,0.8,0.8,0.634,0.4,0.22888,0.0
111,,0.034,0.6,0.6,0.6,0.434,0.2,0.02888,-0.2
112,8,0.517,0.8,0.517,0.4,0.351,0.4,0.51188,0.8
113,8,1.0,1.0,0.434,0.2,0.268,0.6,0.99488,1.0
114,,0.8,0.8,0.234,0.0,0.068,0.4,0.79488,0.8
115,,0.6,0.6,0.034,-0.2,-0.132,0.2,0.59488,0.6
116,4,0.517,0.8,0.517,0.8,0.351,0.4,0.51188,0.4
117,4,0.434,1.0,1.0,1.0,0.834,0.6,0.42888,0.2
118,,0.234,0.8,0.8,0.8,0.634,0.4,0.22888,0.0
119,,0.034,0.6,0.6,0.6,0.434,0.2,0.02888,-0.2
120,8,0.517,0.8,0.517,0.4,0.351,0.4,0.51188,0.8
121,8,1.0,1.0,0.434,0.2,0.268,0.6,0.99488,1.0
122,,0.8,0.8,0.234,0.0,0.068,0.4,0.79488,0.8
123,,0.6,0.6,0.034,-0.2,-0.132,0.2,0.59488,0.6
124,4,0.517,0.8,0.517,0.8,0.351,0.4,0.51188,0.4
125,4,0.434,1.0,1.0,1.0,0.834,0.6,0.42888,0.2
126,,0.234,0.8,0.8,0.8,0.634,0.4,0.22888,0.0
127,,0.034,0.6,0.6,0.6,0.434,0.2,0.02888,-0.2
128,8,0.517,0.8,0.517,0.4,0.351,0.4,0.51188,0.8
129,8,1.0,1.0,0.434,0.2,0.268,0.6,0.99488,1.0
130,,0.8,0.8,0.234,0.0,0.068,0.4,0.79488,0.8
131,,0.6,0.6,0.034,-0.2,-0.132,0.2,0.59488,0.6
132,4,0.517,0.8,0.517,0.8,0.351,0.4,0.51188,0.4
133,4,0.434,1.0,1.0,1.0,0.834,0.6,0.42888,0.2
134,,0.234,0.8,0.8,0.8,0.634,0.4,0.22888,0.0
135,,0.034,0.6,0.6,0.6,0.434,0.2,0.02888,-0.2
136,8,0.517,0.8,0.517,0.4,0.351,0.4,0.51188,0.8
137,8,1.0,1.0,0.434,0.2,0.268,0.6,0.99488,1.0
138,,0.8,0.8,0.234,0.0,0.068,0.4,0.79488,0.8
139,,0.6,0.6,0.034,-0.2,-0.132,0.2,0.59488,0.6
140,4,0.517,0.8,0.517,0.8,0.351,0.4,0.51188,0.4
141,4,0.434,1.0,1.0,1.0,0.834,0.6,0.42888,0.2
142,,0.234,0.8,0.8,0.8,0.634,0.4,0.22888,0.0
143,,0.034,0.6,0.6,0.6,0.434,0.2,0.02888,-0.2
144,8,0.517,0.8,0.517,0.4,0.351,0.4,0.51188,0.8
145,8,1.0,1.0,0.434,0.2,0.268,0.6,0.99488,1.0
146,,0.8,0.8,0.234,0.0,0.068,0.4,0.79488,0.8
147,,0.6,0.6,0.034,-0.2,-0.132,0.2,0.59488,0.6
148,4,0.517,0.8,0.517,0.8,0.351,0.4,0.51188,0.4
149,4,0.434,1.0,1.0,1.0,0.834,0.6,0.42888,0.2
150,,0.234,0.8,0.8,0.8,0.634,0.4,0.22888,0.0
151,,0.034,0.6,0.6,0.6,0.434,0.2,0.02888,-0.2
152,8,0.517,0.8,0.517,0.4,0.351,0.4,0.51188,0.8
153,8,1.0,1.0,0.434,0.2,0.268,0.6,0.99488,1.0
154,,0.8,0.8,0.234,0.0,0.068,0.4,0.79488,0.8
155,,0.6,0.6,0.034,-0.2,-0.132,0.2,0.59488,0.6
156,4,0.517,0.8,0.517,0.8,0.351,0.4,0.51188,0.4
157,4,0.434,1.0,1.0,1.0,0.834,0.6,0.42888,0.2
158,,0.234,0.8,0.8,0.8,0.634,0.4,0.22888,0.0
159,,0.034,0.6,0.6,0.6,0.434,0.2,0.02888,-0.2
160,8,0.517,0.8,0.517,0.4,0.351,0.4,0.51188,0.8
161,8,1.0,1.0,0.434,0.2,0.268,0.6,0.99488,1.0
162,,0.8,0.8,0.234,0.0,0.068,0.4,0.79488,0.8
163,,0.6,0.6,0.034,-0.2,-0.132,0.2,0.59488,0.6
164,4,0.517,0.8,0.517,0.8,0.351,0.4,0.51188,0.4
165,4,0.434,1.0,1.0,1.0,0.834,0.6,0.42888,0.2
166,,0.234,0.8,0.8,0.8,0.634,0.4,0.22888,0.0
167,,0.034,0.6,0.6,0.6,0.434,0.2,0.02888,-0.2
168,8,0.517,0.8,0.517,0.4,0.351,0.4,0.51188,0.8
169,8,1.0,1.0,0.434,0.2,0.268,0.6,0.99488,1.0
170,,0.8,0.8,0.234,0.0,0.068,0.4,0.79488,0.8
171,,0.6,0.6,0.034,-0.2,-0.132,0.2,0.59488,0.6
172,4,0.517,0.8,0.517,0.8,0.351,0.4,0.51188,0.4
173,4,0.434,1.0,1.0,1.0,0.834,0.6,0.42888,0.2
174,,0.234,0.8,0.8,0.8,0.634,0.4,0.22888,0.0
175,,0.034,0.6,0.6,0.6,0.434,0.2,0.02888,-0.2
176,8,0.517,0.8,0.517,0.4,0.351,0.4,0.51188,0.8
177,8,1.0,1.0,0.434,0.2,0.268,0.6,0.99488,1.0
178,,0.8,0.8,0.234,0.0,0.068,0.4,0.79488,0.8
179,,0.6,0.6,0.034,-0.2,-0.132,0.2,0.59488,0.6
180,4,0.517,0.8,0.517,0.8,0.351,0.4,0.51188,0.4
181,4,0.434,1.0,1.0,1.0,0.834,0.6,0.42888,0.2
182,,0.234,0.8,0.8,0.8,0.634,0.4,0.22888,0.0
183,,0.034,0.6,0.6,0.6,0.434,0.2,0.02888,-0.2
184,8,0.517,0.8,0.517,0.4,0.351,0.4,0.51188,0.8
185,8,1.0,1.0,0.434,0.2,0.268,0.6,0.99488,1.0
186,,0.8,0.8,0.234,0.0,0.068,0.4,0.79488,0.8
187,,0.6,0.6,0.034,-0.2,-0.132,0.2,0.59488,0.6
188,4,0.517,0.8,0.517,0.8,0.351,0.4,0.51188,0.4
189,4,0.434,1.0,1.0,1.0,0.834,0.6,0.42888,0.2
190,,0.234,0.8,0.8,0.8,0.634,0.4,0.22888,0.0
191,,0.034,0.6,0.6,0.6,0.434,0.2,0.02888,-0.2
