step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389
1,,0.08392,0.10536,0.28561,0.24842,0.79446,-0.02407,-0.18192,0.29389
2,7,0.28392,0.02236,0.08561,0.16542,0.99446,0.45893,0.81808,0.77689
3,7,0.48392,-0.06064,-0.11439,0.08242,1.0,0.94193,1.0,1.0
4,3,0.68392,0.42236,0.88561,0.56542,1.0,0.85893,0.8,0.917
5,3,0.88392,0.90536,1.0,1.0,1.0,0.77593,0.6,0.834
6,,0.68392,0.70536,0.8,0.8,0.8,0.57593,0.4,0.634
7,,0.48392,0.50536,0.6,0.6,0.6,0.37593,0.2,0.434
8,,0.28392,0.30536,0.4,0.4,0.4,0.17593,0.0,0.234
9,,0.08392,0.10536,0.2,0.2,0.2,-0.02407,-0.2,0.034
10,7,0.28392,0.02236,0.0,0.117,0.4,0.45893,0.8,0.517
11,7,0.48392,-0.06064,-0.2,0.034,0.6,0.94193,1.0,1.0
12,3,0.68392,0.42236,0.8,0.517,0.8,0.85893,0.8,0.917
13,3,0.88392,0.90536,1.0,1.0,1.0,0.77593,0.6,0.834
14,,0.68392,0.70536,0.8,0.8,0.8,0.57593,0.4,0.634
15,,0.48392,0.50536,0.6,0.6,0.6,0.37593,0.2,0.434
16,,0.28392,0.30536,0.4,0.4,0.4,0.17593,0.0,0.234
17,,0.08392,0.10536,0.2,0.2,0.2,-0.02407,-0.2,0.034
18,7,0.28392,0.02236,0.0,0.117,0.4,0.45893,0.8,0.517
19,7,0.48392,-0.06064,-0.2,0.034,0.6,0.94193,1.0,1.0
20,3,0.68392,0.42236,0.8,0.517,0.8,0.85893,0.8,0.917
21,3,0.88392,0.90536,1.0,1.0,1.0,0.77593,0.6,0.834
22,,0.68392,0.70536,0.8,0.8,0.8,0.57593,0.4,0.634
23,,0.48392,0.50536,0.6,0.6,0.6,0.37593,0.2,0.434
24,,0.28392,0.30536,0.4,0.4,0.4,0.17593,0.0,0.234
25,,0.08392,0.10536,0.2,0.2,0.2,-0.02407,-0.2,0.034
26,7,0.28392,0.02236,0.0,0.117,0.4,0.45893,0.8,0.517
27,7,0.48392,-0.06064,-0.2,0.034,0.6,0.94193,1.0,1.0
28,3,0.68392,0.42236,0.8,0.517,0.8,0.85893,0.8,0.917
29,3,0.88392,0.90536,1.0,1.0,1.0,0.77593,0.6,0.834
30,,0.68392,0.70536,0.8,0.8,0.8,0.57593,0.4,0.634
31,,0.48392,0.50536,0.6,0.6,0.6,0.37593,0.2,0.434
32,,0.28392,0.30536,0.4,0.4,0.4,0.17593,0.0,0.234
33,,0.08392,0.10536,0.2,0.2,0.2,-0.02407,-0.2,0.034
34,7,0.28392,0.02236,0.0,0.117,0.4,0.45893,0.8,0.517
35,7,0.48392,-0.06064,-0.2,0.034,0.6,0.94193,1.0,1.0
36,3,0.68392,0.42236,0.8,0.517,0.8,0.85893,0.8,0.917
37,3,0.88392,0.90536,1.0,1.0,1.0,0.77593,0.6,0.834
38,,0.68392,0.70536,0.8,0.8,0.8,0.57593,0.4,0.634
39,,0.48392,0.50536,0.6,0.6,0.6,0.37593,0.2,0.434
40,,0.28392,0.30536,0.4,0.4,0.4,0.17593,0.0,0.234
41,,0.08392,0.10536,0.2,0.2,0.2,-0.02407,-0.2,0.034
42,7,0.28392,0.02236,0.0,0.117,0.4,0.45893,0.8,0.517
43,7,0.48392,-0.06064,-0.2,0.034,0.6,0.94193,1.0,1.0
44,3,0.68392,0.42236,0.8,0.517,0.8,0.85893,0.8,0.917
45,3,0.88392,0.90536,1.0,1.0,1.0,0.77593,0.6,0.834
46,,0.68392,0.70536,0.8,0.8,0.8,0.57593,0.4,0.634
47,,0.48392,0.50536,0.6,0.6,0.6,0.37593,0.2,0.434
48,,0.28392,0.30536,0.4,0.4,0.4,0.17593,0.0,0.234
49,,0.08392,0.10536,0.2,0.2,0.2,-0.02407,-0.2,0.034
50,7,0.28392,0.02236,0.0,0.117,0.4,0.45893,0.8,0.517
51,7,0.48392,-0.06064,-0.2,0.034,0.6,0.94193,1.0,1.0
52,3,0.68392,0.42236,0.8,0.517,0.8,0.85893,0.8,0.917
53,3,0.88392,0.90536,1.0,1.0,1.0,0.77593,0.6,0.834
54,,0.68392,0.70536,0.8,0.8,0.8,0.57593,0.4,0.634
55,,0.48392,0.50536,0.6,0.6,0.6,0.37593,0.2,0.434
56,,0.28392,0.30536,0.4,0.4,0.4,0.17593,0.0,0.234
57,,0.08392,0.10536,0.2,0.2,0.2,-0.02407,-0.2,0.034
58,7,0.28392,0.02236,0.0,0.117,0.4,0.45893,0.8,0.517
59,7,0.48392,-0.06064,-0.2,0.034,0.6,0.94193,1.0,1.0
60,3,0.68392,0.42236,0.8,0.517,0.8,0.85893,0.8,0.917
61,3,0.88392,0.90536,1.0,1.0,1.0,0.77593,0.6,0.834
62,,0.68392,0.70536,0.8,0.8,0.8,0.57593,0.4,0.634
63,,0.48392,0.50536,0.6,0.6,0.6,0.37593,0.2,0.434
64,,0.28392,0.30536,0.4,0.4,0.4,0.17593,0.0,0.234
65,,0.08392,0.10536,0.2,0.2,0.2,-0.02407,-0.2,0.034
66,7,0.28392,0.02236,0.0,0.117,0.4,0.45893,0.8,0.517
67,7,0.48392,-0.06064,-0.2,0.034,0.6,0.94193,1.0,1.0
68,3,0.68392,0.42236,0.8,0.517,0.8,0.85893,0.8,0.917
69,3,0.88392,0.90536,1.0,1.0,1.0,0.77593,0.6,0.834
70,,0.68392,0.70536,0.8,0.8,0.8,0.57593,0.4,0.634
71,,0.48392,0.50536,0.6,0.6,0.6,0.37593,0.2,0.434
72,,0.28392,0.30536,0.4,0.4,0.4,0.17593,0.0,0.234
73,,0.08392,0.10536,0.2,0.2,0.2,-0.02407,-0.2,0.034
74,7,0.28392,0.02236,0.0,0.117,0.4,0.45893,0.8,0.517
75,7,0.48392,-0.06064,-0.2,0.034,0.6,0.94193,1.0,1.0
76,3,0.68392,0.42236,0.8,0.517,0.8,0.85893,0.8,0.917
77,3,0.88392,0.90536,1.0,1.0,1.0,0.77593,0.6,0.834
78,,0.68392,0.70536,0.8,0.8,0.8,0.57593,0.4,0.634
79,,0.48392,0.50536,0.6,0.6,0.6,0.37593,0.2,0.434
80,,0.28392,0.30536,0.4,0.4,0.4,0.17593,0.0,0.234
81,,0.08392,0.10536,0.2,0.2,0.2,-0.02407,-0.2,0.034
82,7,0.28392,0.02236,0.0,0.117,0.4,0.45893,0.8,0.517
83,7,0.48392,-0.06064,-0.2,0.034,0.6,0.94193,1.0,1.0
84,3,0.68392,0.42236,0.8,0.517,0.8,0.85893,0.8,0.917
85,3,0.88392,0.90536,1.0,1.0,1.0,0.77593,0.6,0.834
86,,0.68392,0.70536,0.8,0.8,0.8,0.57593,0.4,0.634
87,,0.48392,0.50536,0.6,0.6,0.6,0.37593,0.2,0.434
88,,0.28392,0.30536,0.4,0.4,0.4,0.17593,0.0,0.234
89,,0.08392,0.10536,0.2,0.2,0.2,-0.02407,-0.2,0.034
90,7,0.28392,0.02236,0.0,0.117,0.4,0.45893,0.8,0.517
91,7,0.48392,-0.06064,-0.2,0.034,0.6,0.94193,1.0,1.0
92,3,0.68392,0.42236,0.8,0.517,0.8,0.85893,0.8,0.917
93,3,0.88392,0.90536,1.0,1.0,1.0,0.77593,0.6,0.834
94,,0.68392,0.70536,0.8,0.8,0.8,0.57593,0.4,0.634
95,,0.48392,0.50536,0.6,0.6,0.6,0.37593,0.2,0.434
96,,0.28392,0.30536,0.4,0.4,0.4,0.17593,0.0,0.234
97,,0.08392,0.10536,0.2,0.2,0.2,-0.02407,-0.2,0.034
98,7,0.28392,0.02236,0.0,0.117,0.4,0.45893,0.8,0.517
99,7,0.48392,-0.06064,-0.2,0.034,0.6,0.94193,1.0,1.0
100,3,0.68392,0.42236,0.8,0.517,0.8,0.85893,0.8,0.917
101,3,0.88392,0.90536,1.0,1.0,1.0,0.77593,0.6,0.834
102,,0.68392,0.70536,0.8,0.8,0.8,0.57593,0.4,0.634
103,,0.48392,0.50536,0.6,0.6,0.6,0.37593,0.2,0.434
104,,0.28392,0.30536,0.4,0.4,0.4,0.17593,0.0,0.234
105,,0.08392,0.10536,0.2,0.2,0.2,-0.02407,-0.2,0.034
106,7,0.28392,0.02236,0.0,0.117,0.4,0.45893,0.8,0.517
107,7,0.48392,-0.06064,-0.2,0.034,0.6,0.94193,1.0,1.0
108,3,0.68392,0.42236,0.8,0.517,0.8,0.85893,0.8,0.917
109,3,0.88392,0.90536,1.0,1.0,1.0,0.77593,0.6,0.834
110,,0.68392,0.70536,0.8,0.8,0.8,0.57593,0.4,0.634
111,,0.48392,0.50536,0.6,0.6,0.6,0.37593,0.2,0.434
112,,0.28392,0.30536,0.4,0.4,0.4,0.17593,0.0,0.234
113,,0.08392,0.10536,0.2,0.2,0.2,-0.02407,-0.2,0.034
114,7,0.28392,0.02236,0.0,0.117,0.4,0.45893,0.8,0.517
115,7,0.48392,-0.06064,-0.2,0.034,0.6,0.94193,1.0,1.0
116,3,0.68392,0.42236,0.8,0.517,0.8,0.85893,0.8,0.917
117,3,0.88392,0.90536,1.0,1.0,1.0,0.77593,0.6,0.834
118,,0.68392,0.70536,0.8,0.8,0.8,0.57593,0.4,0.634
119,,0.48392,0.50536,0.6,0.6,0.6,0.37593,0.2,0.434
120,,0.28392,0.30536,0.4,0.4,0.4,0.17593,0.0,0.234
121,,0.08392,0.10536,0.2,0.2,0.2,-0.02407,-0.2,0.034
122,7,0.28392,0.02236,0.0,0.117,0.4,0.45893,0.8,0.517
123,7,0.48392,-0.06064,-0.2,0.034,0.6,0.94193,1.0,1.0
124,3,0.68392,0.42236,0.8,0.517,0.8,0.85893,0.8,0.917
125,3,0.88392,0.90536,1.0,1.0,1.0,0.77593,0.6,0.834
126,,0.68392,0.70536,0.8,0.8,0.8,0.57593,0.4,0.634
127,,0.48392,0.50536,0.6,0.6,0.6,0.37593,0.2,0.434
128,,0.28392,0.30536,0.4,0.4,0.4,0.17593,0.0,0.234
129,,0.08392,0.10536,0.2,0.2,0.2,-0.02407,-0.2,0.034
130,7,0.28392,0.02236,0.0,0.117,0.4,0.45893,0.8,0.517
131,7,0.48392,-0.06064,-0.2,0.034,0.6,0.94193,1.0,1.0
132,3,0.68392,0.42236,0.8,0.517,0.8,0.85893,0.8,0.917
133,3,0.88392,0.90536,1.0,1.0,1.0,0.77593,0.6,0.834
