step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.49,0.49,0.11399,0.81,0.49,0.49,0.49,0.38235
61,,0.48,0.48,0.10399,0.8,0.48,0.48,0.48,0.37235
62,,0.47,0.47,0.09399,0.79,0.47,0.47,0.47,0.36235
63,,0.46,0.46,0.08399,0.78,0.46,0.46,0.46,0.35235
64,,0.45,0.45,0.07399,0.77,0.45,0.45,0.45,0.34235
65,,0.44,0.44,0.06399,0.76,0.44,0.44,0.44,0.33235
66,,0.43,0.43,0.05399,0.75,0.43,0.43,0.43,0.32235
67,,0.42,0.42,0.04399,0.74,0.42,0.42,0.42,0.31235
68,,0.41,0.41,0.03399,0.73,0.41,0.41,0.41,0.30235
69,,0.4,0.4,0.02399,0.72,0.4,0.4,0.4,0.29235
70,,0.39,0.39,0.01399,0.71,0.39,0.39,0.39,0.28235
71,,0.38,0.38,0.00399,0.7,0.38,0.38,0.38,0.27235
72,,0.37,0.37,-0.00601,0.69,0.37,0.37,0.37,0.26235
73,3,0.41,0.41,1.0,0.73,0.41,0.41,0.41,0.30235
74,,0.4,0.4,0.99,0.72,0.4,0.4,0.4,0.29235
75,,0.39,0.39,0.98,0.71,0.39,0.39,0.39,0.28235
76,,0.38,0.38,0.97,0.7,0.38,0.38,0.38,0.27235
77,,0.37,0.37,0.96,0.69,0.37,0.37,0.37,0.26235
78,,0.36,0.36,0.95,0.68,0.36,0.36,0.36,0.25235
79,,0.35,0.35,0.94,0.67,0.35,0.35,0.35,0.24235
80,,0.34,0.34,0.93,0.66,0.34,0.34,0.34,0.23235
81,,0.33,0.33,0.92,0.65,0.33,0.33,0.33,0.22235
82,,0.32,0.32,0.91,0.64,0.32,0.32,0.32,0.21235
83,,0.31,0.31,0.9,0.63,0.31,0.31,0.31,0.20235
84,,0.3,0.3,0.89,0.62,0.3,0.3,0.3,0.19235
85,,0.29,0.29,0.88,0.61,0.29,0.29,0.29,0.18235
86,,0.28,0.28,0.87,0.6,0.28,0.28,0.28,0.17235
87,,0.27,0.27,0.86,0.59,0.27,0.27,0.27,0.16235
88,,0.26,0.26,0.85,0.58,0.26,0.26,0.26,0.15235
89,,0.25,0.25,0.84,0.57,0.25,0.25,0.25,0.14235
90,,0.24,0.24,0.83,0.56,0.24,0.24,0.24,0.13235
91,,0.23,0.23,0.82,0.55,0.23,0.23,0.23,0.12235
92,,0.22,0.22,0.81,0.54,0.22,0.22,0.22,0.11235
93,,0.21,0.21,0.8,0.53,0.21,0.21,0.21,0.10235
94,,0.2,0.2,0.79,0.52,0.2,0.2,0.2,0.09235
95,,0.19,0.19,0.78,0.51,0.19,0.19,0.19,0.08235
96,,0.18,0.18,0.77,0.5,0.18,0.18,0.18,0.07235
97,,0.17,0.17,0.76,0.49,0.17,0.17,0.17,0.06235
98,,0.16,0.16,0.75,0.48,0.16,0.16,0.16,0.05235
99,,0.15,0.15,0.74,0.47,0.15,0.15,0.15,0.04235
100,,0.14,0.14,0.73,0.46,0.14,0.14,0.14,0.03235
101,,0.13,0.13,0.72,0.45,0.13,0.13,0.13,0.02235
102,,0.12,0.12,0.71,0.44,0.12,0.12,0.12,0.01235
103,,0.11,0.11,0.7,0.43,0.11,0.11,0.11,0.00235
104,,0.1,0.1,0.69,0.42,0.1,0.1,0.1,-0.00765
105,8,0.14,0.14,0.73,0.46,0.14,0.14,0.14,1.0
106,,0.13,0.13,0.72,0.45,0.13,0.13,0.13,0.99
107,,0.12,0.12,0.71,0.44,0.12,0.12,0.12,0.98
108,,0.11,0.11,0.7,0.43,0.11,0.11,0.11,0.97
109,,0.1,0.1,0.69,0.42,0.1,0.1,0.1,0.96
110,,0.09,0.09,0.68,0.41,0.09,0.09,0.09,0.95
111,,0.08,0.08,0.67,0.4,0.08,0.08,0.08,0.94
112,,0.07,0.07,0.66,0.39,0.07,0.07,0.07,0.93
113,,0.06,0.06,0.65,0.38,0.06,0.06,0.06,0.92
114,,0.05,0.05,0.64,0.37,0.05,0.05,0.05,0.91
115,,0.04,0.04,0.63,0.36,0.04,0.04,0.04,0.9
116,,0.03,0.03,0.62,0.35,0.03,0.03,0.03,0.89
117,,0.02,0.02,0.61,0.34,0.02,0.02,0.02,0.88
118,,0.01,0.01,0.6,0.33,0.01,0.01,0.01,0.87
119,,0.0,0.0,0.59,0.32,0.0,0.0,0.0,0.86
120,,-0.01,-0.01,0.58,0.31,-0.01,-0.01,-0.01,0.85
121,6,0.03,0.03,0.62,0.35,0.03,1.0,0.03,0.89
122,,0.02,0.02,0.61,0.34,0.02,0.99,0.02,0.88
123,,0.01,0.01,0.6,0.33,0.01,0.98,0.01,0.87
124,,0.0,0.0,0.59,0.32,0.0,0.97,0.0,0.86
125,,-0.01,-0.01,0.58,0.31,-0.01,0.96,-0.01,0.85
126,7,0.03,0.03,0.62,0.35,0.03,1.0,1.0,0.89
127,,0.02,0.02,0.61,0.34,0.02,0.99,0.99,0.88
128,,0.01,0.01,0.6,0.33,0.01,0.98,0.98,0.87
129,,0.0,0.0,0.59,0.32,0.0,0.97,0.97,0.86
130,,-0.01,-0.01,0.58,0.31,-0.01,0.96,0.96,0.85
131,5,0.03,0.03,0.62,0.35,1.0,1.0,1.0,0.89
132,,0.02,0.02,0.61,0.34,0.99,0.99,0.99,0.88
133,,0.01,0.01,0.6,0.33,0.98,0.98,0.98,0.87
134,,0.0,0.0,0.59,0.32,0.97,0.97,0.97,0.86
135,,-0.01,-0.01,0.58,0.31,0.96,0.96,0.96,0.85
136,2,0.03,1.0,0.62,0.35,1.0,1.0,1.0,0.89
137,,0.02,0.99,0.61,0.34,0.99,0.99,0.99,0.88
138,,0.01,0.98,0.6,0.33,0.98,0.98,0.98,0.87
139,,0.0,0.97,0.59,0.32,0.97,0.97,0.97,0.86
140,,-0.01,0.96,0.58,0.31,0.96,0.96,0.96,0.85
141,1,1.0,1.0,0.62,0.35,1.0,1.0,1.0,0.89
142,,0.99,0.99,0.61,0.34,0.99,0.99,0.99,0.88
143,,0.98,0.98,0.6,0.33,0.98,0.98,0.98,0.87
144,,0.97,0.97,0.59,0.32,0.97,0.97,0.97,0.86
145,,0.96,0.96,0.58,0.31,0.96,0.96,0.96,0.85
146,,0.95,0.95,0.57,0.3,0.95,0.95,0.95,0.84
147,,0.94,0.94,0.56,0.29,0.94,0.94,0.94,0.83
148,,0.93,0.93,0.55,0.28,0.93,0.93,0.93,0.82
149,,0.92,0.92,0.54,0.27,0.92,0.92,0.92,0.81
150,,0.91,0.91,0.53,0.26,0.91,0.91,0.91,0.8
151,,0.9,0.9,0.52,0.25,0.9,0.9,0.9,0.79
152,,0.89,0.89,0.51,0.24,0.89,0.89,0.89,0.78
153,,0.88,0.88,0.5,0.23,0.88,0.88,0.88,0.77
154,,0.87,0.87,0.49,0.22,0.87,0.87,0.87,0.76
155,,0.86,0.86,0.48,0.21,0.86,0.86,0.86,0.75
156,,0.85,0.85,0.47,0.2,0.85,0.85,0.85,0.74
157,,0.84,0.84,0.46,0.19,0.84,0.84,0.84,0.73
158,,0.83,0.83,0.45,0.18,0.83,0.83,0.83,0.72
159,,0.82,0.82,0.44,0.17,0.82,0.82,0.82,0.71
160,,0.81,0.81,0.43,0.16,0.81,0.81,0.81,0.7
161,,0.8,0.8,0.42,0.15,0.8,0.8,0.8,0.69
162,,0.79,0.79,0.41,0.14,0.79,0.79,0.79,0.68
163,,0.78,0.78,0.4,0.13,0.78,0.78,0.78,0.67
164,,0.77,0.77,0.39,0.12,0.77,0.77,0.77,0.66
165,,0.76,0.76,0.38,0.11,0.76,0.76,0.76,0.65
166,,0.75,0.75,0.37,0.1,0.75,0.75,0.75,0.64
167,,0.74,0.74,0.36,0.09,0.74,0.74,0.74,0.63
168,,0.73,0.73,0.35,0.08,0.73,0.73,0.73,0.62
169,,0.72,0.72,0.34,0.07,0.72,0.72,0.72,0.61
170,,0.71,0.71,0.33,0.06,0.71,0.71,0.71,0.6
171,,0.7,0.7,0.32,0.05,0.7,0.7,0.7,0.59
172,,0.69,0.69,0.31,0.04,0.69,0.69,0.69,0.58
173,,0.68,0.68,0.3,0.03,0.68,0.68,0.68,0.57
174,,0.67,0.67,0.29,0.02,0.67,0.67,0.67,0.56
175,,0.66,0.66,0.28,0.01,0.66,0.66,0.66,0.55
176,,0.65,0.65,0.27,0.0,0.65,0.65,0.65,0.54
177,,0.64,0.64,0.26,-0.01,0.64,0.64,0.64,0.53
178,4,0.68,0.68,0.3,1.0,0.68,0.68,0.68,0.57
179,,0.67,0.67,0.29,0.99,0.67,0.67,0.67,0.56
180,,0.66,0.66,0.28,0.98,0.66,0.66,0.66,0.55
181,,0.65,0.65,0.27,0.97,0.65,0.65,0.65,0.54
182,,0.64,0.64,0.26,0.96,0.64,0.64,0.64,0.53
183,,0.63,0.63,0.25,0.95,0.63,0.63,0.63,0.52
184,,0.62,0.62,0.24,0.94,0.62,0.62,0.62,0.51
185,,0.61,0.61,0.23,0.93,0.61,0.61,0.61,0.5
186,,0.6,0.6,0.22,0.92,0.6,0.6,0.6,0.49
187,,0.59,0.59,0.21,0.91,0.59,0.59,0.59,0.48
188,,0.58,0.58,0.2,0.9,0.58,0.58,0.58,0.47
189,,0.57,0.57,0.19,0.89,0.57,0.57,0.57,0.46
190,,0.56,0.56,0.18,0.88,0.56,0.56,0.56,0.45
191,,0.55,0.55,0.17,0.87,0.55,0.55,0.55,0.44
192,,0.54,0.54,0.16,0.86,0.54,0.54,0.54,0.43
193,,0.53,0.53,0.15,0.85,0.53,0.53,0.53,0.42
194,,0.52,0.52,0.14,0.84,0.52,0.52,0.52,0.41
195,,0.51,0.51,0.13,0.83,0.51,0.51,0.51,0.4
196,,0.5,0.5,0.12,0.82,0.5,0.5,0.5,0.39
197,,0.49,0.49,0.11,0.81,0.49,0.49,0.49,0.38
198,,0.48,0.48,0.1,0.8,0.48,0.48,0.48,0.37
199,,0.47,0.47,0.09,0.79,0.47,0.47,0.47,0.36
200,,0.46,0.46,0.08,0.78,0.46,0.46,0.46,0.35
201,,0.45,0.45,0.07,0.77,0.45,0.45,0.45,0.34
202,,0.44,0.44,0.06,0.76,0.44,0.44,0.44,0.33
203,,0.43,0.43,0.05,0.75,0.43,0.43,0.43,0.32
204,,0.42,0.42,0.04,0.74,0.42,0.42,0.42,0.31
205,,0.41,0.41,0.03,0.73,0.41,0.41,0.41,0.3
206,,0.4,0.4,0.02,0.72,0.4,0.4,0.4,0.29
207,,0.39,0.39,0.01,0.71,0.39,0.39,0.39,0.28
208,,0.38,0.38,0.0,0.7,0.38,0.38,0.38,0.27
209,,0.37,0.37,-0.01,0.69,0.37,0.37,0.37,0.26
210,3,0.41,0.41,1.0,0.73,0.41,0.41,0.41,0.3
211,,0.4,0.4,0.99,0.72,0.4,0.4,0.4,0.29
212,,0.39,0.39,0.98,0.71,0.39,0.39,0.39,0.28
213,,0.38,0.38,0.97,0.7,0.38,0.38,0.38,0.27
214,,0.37,0.37,0.96,0.69,0.37,0.37,0.37,0.26
215,,0.36,0.36,0.95,0.68,0.36,0.36,0.36,0.25
216,,0.35,0.35,0.94,0.67,0.35,0.35,0.35,0.24
217,,0.34,0.34,0.93,0.66,0.34,0.34,0.34,0.23
218,,0.33,0.33,0.92,0.65,0.33,0.33,0.33,0.22
219,,0.32,0.32,0.91,0.64,0.32,0.32,0.32,0.21
220,,0.31,0.31,0.9,0.63,0.31,0.31,0.31,0.2
221,,0.3,0.3,0.89,0.62,0.3,0.3,0.3,0.19
222,,0.29,0.29,0.88,0.61,0.29,0.29,0.29,0.18
223,,0.28,0.28,0.87,0.6,0.28,0.28,0.28,0.17
224,,0.27,0.27,0.86,0.59,0.27,0.27,0.27,0.16
225,,0.26,0.26,0.85,0.58,0.26,0.26,0.26,0.15
226,,0.25,0.25,0.84,0.57,0.25,0.25,0.25,0.14
227,,0.24,0.24,0.83,0.56,0.24,0.24,0.24,0.13
228,,0.23,0.23,0.82,0.55,0.23,0.23,0.23,0.12
229,,0.22,0.22,0.81,0.54,0.22,0.22,0.22,0.11
230,,0.21,0.21,0.8,0.53,0.21,0.21,0.21,0.1
231,,0.2,0.2,0.79,0.52,0.2,0.2,0.2,0.09
232,,0.19,0.19,0.78,0.51,0.19,0.19,0.19,0.08
233,,0.18,0.18,0.77,0.5,0.18,0.18,0.18,0.07
234,,0.17,0.17,0.76,0.49,0.17,0.17,0.17,0.06
235,,0.16,0.16,0.75,0.48,0.16,0.16,0.16,0.05
236,,0.15,0.15,0.74,0.47,0.15,0.15,0.15,0.04
237,,0.14,0.14,0.73,0.46,0.14,0.14,0.14,0.03
238,,0.13,0.13,0.72,0.45,0.13,0.13,0.13,0.02
239,,0.12,0.12,0.71,0.44,0.12,0.12,0.12,0.01
240,,0.11,0.11,0.7,0.43,0.11,0.11,0.11,0.0
241,,0.1,0.1,0.69,0.42,0.1,0.1,0.1,-0.01
242,8,0.14,0.14,0.73,0.46,0.14,0.14,0.14,1.0
243,,0.13,0.13,0.72,0.45,0.13,0.13,0.13,0.99
244,,0.12,0.12,0.71,0.44,0.12,0.12,0.12,0.98
245,,0.11,0.11,0.7,0.43,0.11,0.11,0.11,0.97
246,,0.1,0.1,0.69,0.42,0.1,0.1,0.1,0.96
247,,0.09,0.09,0.68,0.41,0.09,0.09,0.09,0.95
248,,0.08,0.08,0.67,0.4,0.08,0.08,0.08,0.94
249,,0.07,0.07,0.66,0.39,0.07,0.07,0.07,0.93
250,,0.06,0.06,0.65,0.38,0.06,0.06,0.06,0.92
251,,0.05,0.05,0.64,0.37,0.05,0.05,0.05,0.91
252,,0.04,0.04,0.63,0.36,0.04,0.04,0.04,0.9
253,,0.03,0.03,0.62,0.35,0.03,0.03,0.03,0.89
254,,0.02,0.02,0.61,0.34,0.02,0.02,0.02,0.88
255,,0.01,0.01,0.6,0.33,0.01,0.01,0.01,0.87
256,,0.0,0.0,0.59,0.32,0.0,0.0,0.0,0.86
257,,-0.01,-0.01,0.58,0.31,-0.01,-0.01,-0.01,0.85
258,7,0.03,0.03,0.62,0.35,0.03,0.03,1.0,0.89
259,,0.02,0.02,0.61,0.34,0.02,0.02,0.99,0.88
260,,0.01,0.01,0.6,0.33,0.01,0.01,0.98,0.87
261,,0.0,0.0,0.59,0.32,0.0,0.0,0.97,0.86
262,,-0.01,-0.01,0.58,0.31,-0.01,-0.01,0.96,0.85
263,2,0.03,1.0,0.62,0.35,0.03,0.03,1.0,0.89
264,,0.02,0.99,0.61,0.34,0.02,0.02,0.99,0.88
265,,0.01,0.98,0.6,0.33,0.01,0.01,0.98,0.87
266,,0.0,0.97,0.59,0.32,0.0,0.0,0.97,0.86
267,,-0.01,0.96,0.58,0.31,-0.01,-0.01,0.96,0.85
268,5,0.03,1.0,0.62,0.35,1.0,0.03,1.0,0.89
269,,0.02,0.99,0.61,0.34,0.99,0.02,0.99,0.88
270,,0.01,0.98,0.6,0.33,0.98,0.01,0.98,0.87
271,,0.0,0.97,0.59,0.32,0.97,0.0,0.97,0.86
272,,-0.01,0.96,0.58,0.31,0.96,-0.01,0.96,0.85
273,6,0.03,1.0,0.62,0.35,1.0,1.0,1.0,0.89
274,,0.02,0.99,0.61,0.34,0.99,0.99,0.99,0.88
275,,0.01,0.98,0.6,0.33,0.98,0.98,0.98,0.87
276,,0.0,0.97,0.59,0.32,0.97,0.97,0.97,0.86
277,,-0.01,0.96,0.58,0.31,0.96,0.96,0.96,0.85
278,1,1.0,1.0,0.62,0.35,1.0,1.0,1.0,0.89
279,,0.99,0.99,0.61,0.34,0.99,0.99,0.99,0.88
280,,0.98,0.98,0.6,0.33,0.98,0.98,0.98,0.87
281,,0.97,0.97,0.59,0.32,0.97,0.97,0.97,0.86
282,,0.96,0.96,0.58,0.31,0.96,0.96,0.96,0.85
283,,0.95,0.95,0.57,0.3,0.95,0.95,0.95,0.84
284,,0.94,0.94,0.56,0.29,0.94,0.94,0.94,0.83
285,,0.93,0.93,0.55,0.28,0.93,0.93,0.93,0.82
286,,0.92,0.92,0.54,0.27,0.92,0.92,0.92,0.81
287,,0.91,0.91,0.53,0.26,0.91,0.91,0.91,0.8
288,,0.9,0.9,0.52,0.25,0.9,0.9,0.9,0.79
289,,0.89,0.89,0.51,0.24,0.89,0.89,0.89,0.78
290,,0.88,0.88,0.5,0.23,0.88,0.88,0.88,0.77
291,,0.87,0.87,0.49,0.22,0.87,0.87,0.87,0.76
292,,0.86,0.86,0.48,0.21,0.86,0.86,0.86,0.75
293,,0.85,0.85,0.47,0.2,0.85,0.85,0.85,0.74
294,,0.84,0.84,0.46,0.19,0.84,0.84,0.84,0.73
295,,0.83,0.83,0.45,0.18,0.83,0.83,0.83,0.72
296,,0.82,0.82,0.44,0.17,0.82,0.82,0.82,0.71
297,,0.81,0.81,0.43,0.16,0.81,0.81,0.81,0.7
298,,0.8,0.8,0.42,0.15,0.8,0.8,0.8,0.69
299,,0.79,0.79,0.41,0.14,0.79,0.79,0.79,0.68
300,,0.78,0.78,0.4,0.13,0.78,0.78,0.78,0.67
301,,0.77,0.77,0.39,0.12,0.77,0.77,0.77,0.66
302,,0.76,0.76,0.38,0.11,0.76,0.76,0.76,0.65
303,,0.75,0.75,0.37,0.1,0.75,0.75,0.75,0.64
304,,0.74,0.74,0.36,0.09,0.74,0.74,0.74,0.63
305,,0.73,0.73,0.35,0.08,0.73,0.73,0.73,0.62
306,,0.72,0.72,0.34,0.07,0.72,0.72,0.72,0.61
307,,0.71,0.71,0.33,0.06,0.71,0.71,0.71,0.6
308,,0.7,0.7,0.32,0.05,0.7,0.7,0.7,0.59
309,,0.69,0.69,0.31,0.04,0.69,0.69,0.69,0.58
310,,0.68,0.68,0.3,0.03,0.68,0.68,0.68,0.57
311,,0.67,0.67,0.29,0.02,0.67,0.67,0.67,0.56
312,,0.66,0.66,0.28,0.01,0.66,0.66,0.66,0.55
313,,0.65,0.65,0.27,0.0,0.65,0.65,0.65,0.54
314,,0.64,0.64,0.26,-0.01,0.64,0.64,0.64,0.53
315,4,0.68,0.68,0.3,1.0,0.68,0.68,0.68,0.57
316,,0.67,0.67,0.29,0.99,0.67,0.67,0.67,0.56
317,,0.66,0.66,0.28,0.98,0.66,0.66,0.66,0.55
318,,0.65,0.65,0.27,0.97,0.65,0.65,0.65,0.54
319,,0.64,0.64,0.26,0.96,0.64,0.64,0.64,0.53
320,,0.63,0.63,0.25,0.95,0.63,0.63,0.63,0.52
321,,0.62,0.62,0.24,0.94,0.62,0.62,0.62,0.51
322,,0.61,0.61,0.23,0.93,0.61,0.61,0.61,0.5
323,,0.6,0.6,0.22,0.92,0.6,0.6,0.6,0.49
324,,0.59,0.59,0.21,0.91,0.59,0.59,0.59,0.48
325,,0.58,0.58,0.2,0.9,0.58,0.58,0.58,0.47
326,,0.57,0.57,0.19,0.89,0.57,0.57,0.57,0.46
327,,0.56,0.56,0.18,0.88,0.56,0.56,0.56,0.45
328,,0.55,0.55,0.17,0.87,0.55,0.55,0.55,0.44
329,,0.54,0.54,0.16,0.86,0.54,0.54,0.54,0.43
330,,0.53,0.53,0.15,0.85,0.53,0.53,0.53,0.42
331,,0.52,0.52,0.14,0.84,0.52,0.52,0.52,0.41
332,,0.51,0.51,0.13,0.83,0.51,0.51,0.51,0.4
333,,0.5,0.5,0.12,0.82,0.5,0.5,0.5,0.39
334,,0.49,0.49,0.11,0.81,0.49,0.49,0.49,0.38
335,,0.48,0.48,0.1,0.8,0.48,0.48,0.48,0.37
336,,0.47,0.47,0.09,0.79,0.47,0.47,0.47,0.36
337,,0.46,0.46,0.08,0.78,0.46,0.46,0.46,0.35
338,,0.45,0.45,0.07,0.77,0.45,0.45,0.45,0.34
339,,0.44,0.44,0.06,0.76,0.44,0.44,0.44,0.33
340,,0.43,0.43,0.05,0.75,0.43,0.43,0.43,0.32
341,,0.42,0.42,0.04,0.74,0.42,0.42,0.42,0.31
342,,0.41,0.41,0.03,0.73,0.41,0.41,0.41,0.3
343,,0.4,0.4,0.02,0.72,0.4,0.4,0.4,0.29
344,,0.39,0.39,0.01,0.71,0.39,0.39,0.39,0.28
345,,0.38,0.38,0.0,0.7,0.38,0.38,0.38,0.27
346,,0.37,0.37,-0.01,0.69,0.37,0.37,0.37,0.26
347,3,0.41,0.41,1.0,0.73,0.41,0.41,0.41,0.3
348,,0.4,0.4,0.99,0.72,0.4,0.4,0.4,0.29
349,,0.39,0.39,0.98,0.71,0.39,0.39,0.39,0.28
350,,0.38,0.38,0.97,0.7,0.38,0.38,0.38,0.27
351,,0.37,0.37,0.96,0.69,0.37,0.37,0.37,0.26
352,,0.36,0.36,0.95,0.68,0.36,0.36,0.36,0.25
353,,0.35,0.35,0.94,0.67,0.35,0.35,0.35,0.24
354,,0.34,0.34,0.93,0.66,0.34,0.34,0.34,0.23
355,,0.33,0.33,0.92,0.65,0.33,0.33,0.33,0.22
356,,0.32,0.32,0.91,0.64,0.32,0.32,0.32,0.21
357,,0.31,0.31,0.9,0.63,0.31,0.31,0.31,0.2
358,,0.3,0.3,0.89,0.62,0.3,0.3,0.3,0.19
359,,0.29,0.29,0.88,0.61,0.29,0.29,0.29,0.18
360,,0.28,0.28,0.87,0.6,0.28,0.28,0.28,0.17
361,,0.27,0.27,0.86,0.59,0.27,0.27,0.27,0.16
362,,0.26,0.26,0.85,0.58,0.26,0.26,0.26,0.15
363,,0.25,0.25,0.84,0.57,0.25,0.25,0.25,0.14
364,,0.24,0.24,0.83,0.56,0.24,0.24,0.24,0.13
365,,0.23,0.23,0.82,0.55,0.23,0.23,0.23,0.12
366,,0.22,0.22,0.81,0.54,0.22,0.22,0.22,0.11
367,,0.21,0.21,0.8,0.53,0.21,0.21,0.21,0.1
368,,0.2,0.2,0.79,0.52,0.2,0.2,0.2,0.09
369,,0.19,0.19,0.78,0.51,0.19,0.19,0.19,0.08
370,,0.18,0.18,0.77,0.5,0.18,0.18,0.18,0.07
371,,0.17,0.17,0.76,0.49,0.17,0.17,0.17,0.06
372,,0.16,0.16,0.75,0.48,0.16,0.16,0.16,0.05
373,,0.15,0.15,0.74,0.47,0.15,0.15,0.15,0.04
374,,0.14,0.14,0.73,0.46,0.14,0.14,0.14,0.03
375,,0.13,0.13,0.72,0.45,0.13,0.13,0.13,0.02
376,,0.12,0.12,0.71,0.44,0.12,0.12,0.12,0.01
377,,0.11,0.11,0.7,0.43,0.11,0.11,0.11,0.0
378,,0.1,0.1,0.69,0.42,0.1,0.1,0.1,-0.01
379,8,0.14,0.14,0.73,0.46,0.14,0.14,0.14,1.0
380,,0.13,0.13,0.72,0.45,0.13,0.13,0.13,0.99
381,,0.12,0.12,0.71,0.44,0.12,0.12,0.12,0.98
382,,0.11,0.11,0.7,0.43,0.11,0.11,0.11,0.97
383,,0.1,0.1,0.69,0.42,0.1,0.1,0.1,0.96
384,,0.09,0.09,0.68,0.41,0.09,0.09,0.09,0.95
385,,0.08,0.08,0.67,0.4,0.08,0.08,0.08,0.94
386,,0.07,0.07,0.66,0.39,0.07,0.07,0.07,0.93
387,,0.06,0.06,0.65,0.38,0.06,0.06,0.06,0.92
