step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42433,0.06831,0.35446,0.27641,0.14826,0.20989,0.1281,0.30576
1,,0.37433,0.01831,0.30446,0.22641,0.09826,0.15989,0.0781,0.25576
2,,0.32433,-0.03169,0.25446,0.17641,0.04826,0.10989,0.0281,0.20576
3,2,0.65733,0.96831,0.58746,0.22641,-0.18474,-0.24011,-0.2049,0.25576
4,2,0.99033,1.0,0.92046,0.27641,-0.41774,-0.59011,-0.4379,0.30576
5,6,0.75733,0.65,0.68746,0.32641,-0.08474,0.40989,-0.1049,0.35576
6,6,0.52433,0.3,0.45446,0.37641,0.24826,1.0,0.2281,0.40576
7,,0.47433,0.25,0.40446,0.32641,0.19826,0.95,0.1781,0.35576
8,,0.42433,0.2,0.35446,0.27641,0.14826,0.9,0.1281,0.30576
9,,0.37433,0.15,0.30446,0.22641,0.09826,0.85,0.0781,0.25576
10,,0.32433,0.1,0.25446,0.17641,0.04826,0.8,0.0281,0.20576
11,,0.27433,0.05,0.20446,0.12641,-0.00174,0.75,-0.0219,0.15576
12,7,0.32433,-0.183,-0.14554,-0.10659,0.04826,1.0,0.9781,0.48876
13,7,0.37433,-0.416,-0.49554,-0.33959,0.09826,1.0,1.0,0.82176
14,3,0.42433,-0.083,0.50446,-0.00659,0.14826,0.767,0.65,0.58876
15,3,0.47433,0.25,1.0,0.32641,0.19826,0.534,0.3,0.35576
16,,0.42433,0.2,0.95,0.27641,0.14826,0.484,0.25,0.30576
17,,0.37433,0.15,0.9,0.22641,0.09826,0.434,0.2,0.25576
18,,0.32433,0.1,0.85,0.17641,0.04826,0.384,0.15,0.20576
19,,0.27433,0.05,0.8,0.12641,-0.00174,0.334,0.1,0.15576
20,5,-0.07567,-0.183,0.85,0.45941,0.99826,0.667,0.15,-0.07724
21,5,-0.42567,-0.416,0.9,0.79241,1.0,1.0,0.2,-0.31024
22,1,0.57433,-0.083,0.95,0.55941,0.65,0.767,0.25,0.02276
23,1,1.0,0.25,1.0,0.32641,0.3,0.534,0.3,0.35576
24,,0.95,0.2,0.95,0.27641,0.25,0.484,0.25,0.30576
25,,0.9,0.15,0.9,0.22641,0.2,0.434,0.2,0.25576
26,,0.85,0.1,0.85,0.17641,0.15,0.384,0.15,0.20576
27,,0.8,0.05,0.8,0.12641,0.1,0.334,0.1,0.15576
28,,0.75,0.0,0.75,0.07641,0.05,0.284,0.05,0.10576
29,,0.7,-0.05,0.7,0.02641,0.0,0.234,0.0,0.05576
30,2,1.0,0.95,1.0,0.07641,-0.233,-0.116,-0.233,0.10576
31,2,1.0,1.0,1.0,0.12641,-0.466,-0.466,-0.466,0.15576
32,6,0.767,0.65,0.767,0.17641,-0.133,0.534,-0.133,0.20576
33,6,0.534,0.3,0.534,0.22641,0.2,1.0,0.2,0.25576
34,,0.484,0.25,0.484,0.17641,0.15,0.95,0.15,0.20576
35,,0.434,0.2,0.434,0.12641,0.1,0.9,0.1,0.15576
36,,0.384,0.15,0.384,0.07641,0.05,0.85,0.05,0.10576
37,,0.334,0.1,0.334,0.02641,0.0,0.8,0.0,0.05576
38,,0.284,0.05,0.284,-0.02359,-0.05,0.75,-0.05,0.00576
39,5,-0.066,-0.183,0.334,0.30941,0.95,1.0,0.0,-0.22724
40,5,-0.416,-0.416,0.384,0.64241,1.0,1.0,0.05,-0.46024
41,8,-0.083,-0.366,0.151,0.29241,0.767,1.0,0.383,0.53976
42,8,0.25,-0.316,-0.082,-0.05759,0.534,1.0,0.716,1.0
43,2,0.583,0.684,0.251,-0.00759,0.301,0.65,0.483,1.0
44,2,0.916,1.0,0.584,0.04241,0.068,0.3,0.25,1.0
45,,0.866,0.95,0.534,-0.00759,0.018,0.25,0.2,0.95
46,4,0.633,1.0,0.867,0.99241,0.351,0.3,-0.033,0.6
47,4,0.4,1.0,1.0,1.0,0.684,0.35,-0.266,0.25
48,7,0.45,0.767,0.65,0.767,0.734,0.683,0.734,0.583
49,7,0.5,0.534,0.3,0.534,0.784,1.0,1.0,0.916
50,,0.45,0.484,0.25,0.484,0.734,0.95,0.95,0.866
51,,0.4,0.434,0.2,0.434,0.684,0.9,0.9,0.816
52,,0.35,0.384,0.15,0.384,0.634,0.85,0.85,0.766
53,,0.3,0.334,0.1,0.334,0.584,0.8,0.8,0.716
54,,0.25,0.284,0.05,0.284,0.534,0.75,0.75,0.666
55,,0.2,0.234,0.0,0.234,0.484,0.7,0.7,0.616
56,,0.15,0.184,-0.05,0.184,0.434,0.65,0.65,0.566
57,3,0.2,0.517,0.95,0.517,0.484,0.417,0.3,0.333
58,3,0.25,0.85,1.0,0.85,0.534,0.184,-0.05,0.1
59,7,0.3,0.617,0.65,0.617,0.584,0.517,0.95,0.433
60,7,0.35,0.384,0.3,0.384,0.634,0.85,1.0,0.766
61,,0.3,0.334,0.25,0.334,0.584,0.8,0.95,0.716
62,,0.25,0.284,0.2,0.284,0.534,0.75,0.9,0.666
63,,0.2,0.234,0.15,0.234,0.484,0.7,0.85,0.616
64,,0.15,0.184,0.1,0.184,0.434,0.65,0.8,0.566
65,,0.1,0.134,0.05,0.134,0.384,0.6,0.75,0.516
66,,0.05,0.084,0.0,0.084,0.334,0.55,0.7,0.466
67,,0.0,0.034,-0.05,0.034,0.284,0.5,0.65,0.416
68,3,0.05,0.367,0.95,0.367,0.334,0.267,0.3,0.183
69,3,0.1,0.7,1.0,0.7,0.384,0.034,-0.05,-0.05
70,7,0.15,0.467,0.65,0.467,0.434,0.367,0.95,0.283
71,7,0.2,0.234,0.3,0.234,0.484,0.7,1.0,0.616
72,,0.15,0.184,0.25,0.184,0.434,0.65,0.95,0.566
73,,0.1,0.134,0.2,0.134,0.384,0.6,0.9,0.516
74,,0.05,0.084,0.15,0.084,0.334,0.55,0.85,0.466
75,,0.0,0.034,0.1,0.034,0.284,0.5,0.8,0.416
76,,-0.05,-0.016,0.05,-0.016,0.234,0.45,0.75,0.366
77,1,0.95,0.317,0.1,-0.249,-0.116,0.217,0.8,0.699
78,1,1.0,0.65,0.15,-0.482,-0.466,-0.016,0.85,1.0
79,4,0.767,0.7,0.483,0.518,-0.133,0.034,0.617,0.65
80,4,0.534,0.75,0.816,1.0,0.2,0.084,0.384,0.3
81,,0.484,0.7,0.766,0.95,0.15,0.034,0.334,0.25
