step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695
1,,0.09196,0.10268,0.19281,0.17421,0.44723,0.03796,-0.04096,0.19695
2,7,0.14196,-0.13032,-0.15719,-0.05879,0.49723,0.37096,0.95904,0.52995
3,7,0.19196,-0.36332,-0.50719,-0.29179,0.54723,0.70396,1.0,0.86295
4,3,0.24196,-0.03032,0.49281,0.04121,0.59723,0.47096,0.65,0.62995
5,3,0.29196,0.30268,1.0,0.37421,0.64723,0.23796,0.3,0.39695
6,,0.24196,0.25268,0.95,0.32421,0.59723,0.18796,0.25,0.34695
7,,0.19196,0.20268,0.9,0.27421,0.54723,0.13796,0.2,0.29695
8,,0.14196,0.15268,0.85,0.22421,0.49723,0.08796,0.15,0.24695
9,,0.09196,0.10268,0.8,0.17421,0.44723,0.03796,0.1,0.19695
10,,0.04196,0.05268,0.75,0.12421,0.39723,-0.01204,0.05,0.14695
11,6,-0.19104,-0.29732,0.517,0.17421,0.73023,0.98796,0.383,0.19695
12,6,-0.42404,-0.64732,0.284,0.22421,1.0,1.0,0.716,0.24695
13,2,-0.09104,0.35268,0.617,0.27421,0.767,0.65,0.483,0.29695
14,2,0.24196,1.0,0.95,0.32421,0.534,0.3,0.25,0.34695
15,,0.19196,0.95,0.9,0.27421,0.484,0.25,0.2,0.29695
16,,0.14196,0.9,0.85,0.22421,0.434,0.2,0.15,0.24695
17,,0.09196,0.85,0.8,0.17421,0.384,0.15,0.1,0.19695
18,,0.04196,0.8,0.75,0.12421,0.334,0.1,0.05,0.14695
19,,-0.00804,0.75,0.7,0.07421,0.284,0.05,0.0,0.09695
20,1,0.99196,1.0,0.75,-0.15879,-0.066,-0.183,0.05,0.42995
21,1,1.0,1.0,0.8,-0.39179,-0.416,-0.416,0.1,0.76295
22,6,0.767,0.65,0.567,-0.34179,-0.083,0.584,0.433,0.81295
23,6,0.534,0.3,0.334,-0.29179,0.25,1.0,0.766,0.86295
24,4,0.301,0.35,0.667,0.70821,0.583,1.0,0.533,0.51295
25,4,0.068,0.4,1.0,1.0,0.916,1.0,0.3,0.16295
26,,0.018,0.35,0.95,0.95,0.866,0.95,0.25,0.11295
27,,-0.032,0.3,0.9,0.9,0.816,0.9,0.2,0.06295
28,1,0.968,0.633,0.95,0.667,0.466,0.667,0.25,0.39595
29,1,1.0,0.966,1.0,0.434,0.116,0.434,0.3,0.72895
30,,0.95,0.916,0.95,0.384,0.066,0.384,0.25,0.67895
31,,0.9,0.866,0.9,0.334,0.016,0.334,0.2,0.62895
32,,0.85,0.816,0.85,0.284,-0.034,0.284,0.15,0.57895
33,5,0.5,0.583,0.9,0.617,0.966,0.617,0.2,0.34595
34,5,0.15,0.35,0.95,0.95,1.0,0.95,0.25,0.11295
35,,0.1,0.3,0.9,0.9,0.95,0.9,0.2,0.06295
36,,0.05,0.25,0.85,0.85,0.9,0.85,0.15,0.01295
37,,0.0,0.2,0.8,0.8,0.85,0.8,0.1,-0.03705
38,8,0.333,0.25,0.567,0.45,0.617,0.85,0.433,0.96295
39,8,0.666,0.3,0.334,0.1,0.384,0.9,0.766,1.0
40,,0.616,0.25,0.284,0.05,0.334,0.85,0.716,0.95
41,,0.566,0.2,0.234,0.0,0.284,0.8,0.666,0.9
42,,0.516,0.15,0.184,-0.05,0.234,0.75,0.616,0.85
43,4,0.283,0.2,0.517,0.95,0.567,0.8,0.383,0.5
44,4,0.05,0.25,0.85,1.0,0.9,0.85,0.15,0.15
45,,0.0,0.2,0.8,0.95,0.85,0.8,0.1,0.1
46,,-0.05,0.15,0.75,0.9,0.8,0.75,0.05,0.05
47,1,0.95,0.483,0.8,0.667,0.45,0.517,0.1,0.383
48,1,1.0,0.816,0.85,0.434,0.1,0.284,0.15,0.716
49,,0.95,0.766,0.8,0.384,0.05,0.234,0.1,0.666
50,,0.9,0.716,0.75,0.334,0.0,0.184,0.05,0.616
51,,0.85,0.666,0.7,0.284,-0.05,0.134,0.0,0.566
52,5,0.5,0.433,0.75,0.617,0.95,0.467,0.05,0.333
53,5,0.15,0.2,0.8,0.95,1.0,0.8,0.1,0.1
54,,0.1,0.15,0.75,0.9,0.95,0.75,0.05,0.05
55,,0.05,0.1,0.7,0.85,0.9,0.7,0.0,0.0
56,,0.0,0.05,0.65,0.8,0.85,0.65,-0.05,-0.05
57,8,0.333,0.1,0.417,0.45,0.617,0.7,0.283,0.95
58,8,0.666,0.15,0.184,0.1,0.384,0.75,0.616,1.0
59,,0.616,0.1,0.134,0.05,0.334,0.7,0.566,0.95
60,,0.566,0.05,0.084,0.0,0.284,0.65,0.516,0.9
61,,0.516,0.0,0.034,-0.05,0.234,0.6,0.466,0.85
62,4,0.283,0.05,0.367,0.95,0.567,0.65,0.233,0.5
63,4,0.05,0.1,0.7,1.0,0.9,0.7,0.0,0.15
64,,0.0,0.05,0.65,0.95,0.85,0.65,-0.05,0.1
65,7,0.05,-0.183,0.3,0.717,0.9,0.983,0.95,0.433
66,7,0.1,-0.416,-0.05,0.484,0.95,1.0,1.0,0.766
67,2,0.433,0.584,0.283,0.534,0.717,0.65,0.767,0.816
68,2,0.766,1.0,0.616,0.584,0.484,0.3,0.534,0.866
69,,0.716,0.95,0.566,0.534,0.434,0.25,0.484,0.816
70,,0.666,0.9,0.516,0.484,0.384,0.2,0.434,0.766
71,,0.616,0.85,0.466,0.434,0.334,0.15,0.384,0.716
72,,0.566,0.8,0.416,0.384,0.284,0.1,0.334,0.666
73,,0.516,0.75,0.366,0.334,0.234,0.05,0.284,0.616
74,,0.466,0.7,0.316,0.284,0.184,0.0,0.234,0.566
75,,0.416,0.65,0.266,0.234,0.134,-0.05,0.184,0.516
76,6,0.183,0.3,0.033,0.284,0.467,0.95,0.517,0.566
77,6,-0.05,-0.05,-0.2,0.334,0.8,1.0,0.85,0.616
78,3,0.0,0.283,0.8,0.667,0.85,0.767,0.5,0.383
79,3,0.05,0.616,1.0,1.0,0.9,0.534,0.15,0.15
80,,0.0,0.566,0.95,0.95,0.85,0.484,0.1,0.1
81,,-0.05,0.516,0.9,0.9,0.8,0.434,0.05,0.05
82,1,0.95,0.849,0.95,0.667,0.45,0.201,0.1,0.383
83,1,1.0,1.0,1.0,0.434,0.1,-0.032,0.15,0.716
84,6,0.767,0.65,0.767,0.484,0.433,0.968,0.483,0.766
85,6,0.534,0.3,0.534,0.534,0.766,1.0,0.816,0.816
86,,0.484,0.25,0.484,0.484,0.716,0.95,0.766,0.766
87,,0.434,0.2,0.434,0.434,0.666,0.9,0.716,0.716
88,,0.384,0.15,0.384,0.384,0.616,0.85,0.666,0.666
89,,0.334,0.1,0.334,0.334,0.566,0.8,0.616,0.616
90,,0.284,0.05,0.284,0.284,0.516,0.75,0.566,0.566
91,,0.234,0.0,0.234,0.234,0.466,0.7,0.516,0.516
92,,0.184,-0.05,0.184,0.184,0.416,0.65,0.466,0.466
93,2,0.517,0.95,0.517,0.234,0.183,0.3,0.233,0.516
94,2,0.85,1.0,0.85,0.284,-0.05,-0.05,0.0,0.566
