step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15949,0.42244,0.01164,0.40723,0.14093,0.05908,0.34837,0.31447
1,,0.10949,0.37244,-0.03836,0.35723,0.09093,0.00908,0.29837,0.26447
2,3,0.15949,0.70544,0.96164,0.69023,0.14093,-0.22392,-0.05163,0.03147
3,3,0.20949,1.0,1.0,1.0,0.19093,-0.45692,-0.40163,-0.20153
4,6,-0.02351,0.65,0.767,1.0,0.52393,0.54308,-0.06863,-0.15153
5,6,-0.25651,0.3,0.534,1.0,0.85693,1.0,0.26437,-0.10153
6,1,0.74349,0.633,0.584,0.767,0.50693,0.767,0.31437,0.23147
7,1,1.0,0.966,0.634,0.534,0.15693,0.534,0.36437,0.56447
8,,0.95,0.916,0.584,0.484,0.10693,0.484,0.31437,0.51447
9,,0.9,0.866,0.534,0.434,0.05693,0.434,0.26437,0.46447
10,,0.85,0.816,0.484,0.384,0.00693,0.384,0.21437,0.41447
11,,0.8,0.766,0.434,0.334,-0.04307,0.334,0.16437,0.36447
12,5,0.45,0.533,0.484,0.667,0.95693,0.667,0.21437,0.13147
13,5,0.1,0.3,0.534,1.0,1.0,1.0,0.26437,-0.10153
14,8,0.433,0.35,0.301,0.65,0.767,1.0,0.59737,0.89847
15,8,0.766,0.4,0.068,0.3,0.534,1.0,0.93037,1.0
16,,0.716,0.35,0.018,0.25,0.484,0.95,0.88037,0.95
17,,0.666,0.3,-0.032,0.2,0.434,0.9,0.83037,0.9
18,3,0.716,0.633,0.968,0.533,0.484,0.667,0.48037,0.667
19,3,0.766,0.966,1.0,0.866,0.534,0.434,0.13037,0.434
20,,0.716,0.916,0.95,0.816,0.484,0.384,0.08037,0.384
21,,0.666,0.866,0.9,0.766,0.434,0.334,0.03037,0.334
22,,0.616,0.816,0.85,0.716,0.384,0.284,-0.01963,0.284
23,7,0.666,0.583,0.5,0.483,0.434,0.617,0.98037,0.617
