step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48976,0.08767,0.00858,0.38168,0.40346,0.17315,0.23234,0.32489
1,,0.43976,0.03767,-0.04142,0.33168,0.35346,0.12315,0.18234,0.27489
2,3,0.48976,0.37067,0.95858,0.66468,0.40346,-0.10985,-0.16766,0.04189
3,3,0.53976,0.70367,1.0,0.99768,0.45346,-0.34285,-0.51766,-0.19111
4,7,0.58976,0.47067,0.65,0.76468,0.50346,-0.00985,0.48234,0.14189
5,7,0.63976,0.23767,0.3,0.53168,0.55346,0.32315,1.0,0.47489
6,,0.58976,0.18767,0.25,0.48168,0.50346,0.27315,0.95,0.42489
7,,0.53976,0.13767,0.2,0.43168,0.45346,0.22315,0.9,0.37489
8,,0.48976,0.08767,0.15,0.38168,0.40346,0.17315,0.85,0.32489
9,,0.43976,0.03767,0.1,0.33168,0.35346,0.12315,0.8,0.27489
10,,0.38976,-0.01233,0.05,0.28168,0.30346,0.07315,0.75,0.22489
11,2,0.72276,0.98767,0.383,0.33168,0.07046,-0.27685,0.517,0.27489
12,2,1.0,1.0,0.716,0.38168,-0.16254,-0.62685,0.284,0.32489
13,6,0.767,0.65,0.483,0.43168,0.17046,0.37315,0.617,0.37489
14,6,0.534,0.3,0.25,0.48168,0.50346,1.0,0.95,0.42489
15,,0.484,0.25,0.2,0.43168,0.45346,0.95,0.9,0.37489
16,,0.434,0.2,0.15,0.38168,0.40346,0.9,0.85,0.32489
17,,0.384,0.15,0.1,0.33168,0.35346,0.85,0.8,0.27489
18,,0.334,0.1,0.05,0.28168,0.30346,0.8,0.75,0.22489
19,,0.284,0.05,0.0,0.23168,0.25346,0.75,0.7,0.17489
20,,0.234,0.0,-0.05,0.18168,0.20346,0.7,0.65,0.12489
21,3,0.284,0.333,0.95,0.51468,0.25346,0.467,0.3,-0.10811
22,3,0.334,0.666,1.0,0.84768,0.30346,0.234,-0.05,-0.34111
23,8,0.667,0.716,0.767,0.49768,0.07046,0.284,0.283,0.65889
24,8,1.0,0.766,0.534,0.14768,-0.16254,0.334,0.616,1.0
25,5,0.65,0.533,0.584,0.48068,0.83746,0.667,0.666,0.767
26,5,0.3,0.3,0.634,0.81368,1.0,1.0,0.716,0.534
27,,0.25,0.25,0.584,0.76368,0.95,0.95,0.666,0.484
28,,0.2,0.2,0.534,0.71368,0.9,0.9,0.616,0.434
29,,0.15,0.15,0.484,0.66368,0.85,0.85,0.566,0.384
30,,0.1,0.1,0.434,0.61368,0.8,0.8,0.516,0.334
31,,0.05,0.05,0.384,0.56368,0.75,0.75,0.466,0.284
32,,0.0,0.0,0.334,0.51368,0.7,0.7,0.416,0.234
33,,-0.05,-0.05,0.284,0.46368,0.65,0.65,0.366,0.184
34,2,0.283,0.95,0.617,0.51368,0.417,0.3,0.133,0.234
35,2,0.616,1.0,0.95,0.56368,0.184,-0.05,-0.1,0.284
36,7,0.666,0.767,0.6,0.33068,0.234,0.283,0.9,0.617
37,7,0.716,0.534,0.25,0.09768,0.284,0.616,1.0,0.95
38,,0.666,0.484,0.2,0.04768,0.234,0.566,0.95,0.9
39,,0.616,0.434,0.15,-0.00232,0.184,0.516,0.9,0.85
40,4,0.383,0.484,0.483,0.99768,0.517,0.566,0.667,0.5
41,4,0.15,0.534,0.816,1.0,0.85,0.616,0.434,0.15
42,,0.1,0.484,0.766,0.95,0.8,0.566,0.384,0.1
43,,0.05,0.434,0.716,0.9,0.75,0.516,0.334,0.05
44,,0.0,0.384,0.666,0.85,0.7,0.466,0.284,0.0
45,,-0.05,0.334,0.616,0.8,0.65,0.416,0.234,-0.05
46,8,0.283,0.384,0.383,0.45,0.417,0.466,0.567,0.95
47,8,0.616,0.434,0.15,0.1,0.184,0.516,0.9,1.0
48,,0.566,0.384,0.1,0.05,0.134,0.466,0.85,0.95
49,,0.516,0.334,0.05,0.0,0.084,0.416,0.8,0.9
50,,0.466,0.284,0.0,-0.05,0.034,0.366,0.75,0.85
51,4,0.233,0.334,0.333,0.95,0.367,0.416,0.517,0.5
52,4,0.0,0.384,0.666,1.0,0.7,0.466,0.284,0.15
53,,-0.05,0.334,0.616,0.95,0.65,0.416,0.234,0.1
54,1,0.95,0.667,0.666,0.717,0.3,0.183,0.284,0.433
55,1,1.0,1.0,0.716,0.484,-0.05,-0.05,0.334,0.766
56,6,0.767,0.65,0.483,0.534,0.283,0.95,0.667,0.816
57,6,0.534,0.3,0.25,0.584,0.616,1.0,1.0,0.866
58,,0.484,0.25,0.2,0.534,0.566,0.95,0.95,0.816
59,,0.434,0.2,0.15,0.484,0.516,0.9,0.9,0.766
60,,0.384,0.15,0.1,0.434,0.466,0.85,0.85,0.716
61,,0.334,0.1,0.05,0.384,0.416,0.8,0.8,0.666
62,,0.284,0.05,0.0,0.334,0.366,0.75,0.75,0.616
63,,0.234,0.0,-0.05,0.284,0.316,0.7,0.7,0.566
64,3,0.284,0.333,0.95,0.617,0.366,0.467,0.35,0.333
65,3,0.334,0.666,1.0,0.95,0.416,0.234,-0.0,0.1
66,,0.284,0.616,0.95,0.9,0.366,0.184,-0.05,0.05
67,7,0.334,0.383,0.6,0.667,0.416,0.517,0.95,0.383
68,7,0.384,0.15,0.25,0.434,0.466,0.85,1.0,0.716
69,,0.334,0.1,0.2,0.384,0.416,0.8,0.95,0.666
70,,0.284,0.05,0.15,0.334,0.366,0.75,0.9,0.616
71,,0.234,0.0,0.1,0.284,0.316,0.7,0.85,0.566
72,,0.184,-0.05,0.05,0.234,0.266,0.65,0.8,0.516
73,2,0.517,0.95,0.383,0.284,0.033,0.3,0.567,0.566
74,2,0.85,1.0,0.716,0.334,-0.2,-0.05,0.334,0.616
75,5,0.5,0.767,0.766,0.667,0.8,0.283,0.384,0.383
76,5,0.15,0.534,0.816,1.0,1.0,0.616,0.434,0.15
77,,0.1,0.484,0.766,0.95,0.95,0.566,0.384,0.1
78,,0.05,0.434,0.716,0.9,0.9,0.516,0.334,0.05
79,,0.0,0.384,0.666,0.85,0.85,0.466,0.284,0.0
80,,-0.05,0.334,0.616,0.8,0.8,0.416,0.234,-0.05
81,1,0.95,0.667,0.666,0.567,0.45,0.183,0.284,0.283
82,1,1.0,1.0,0.716,0.334,0.1,-0.05,0.334,0.616
83,6,0.767,0.65,0.483,0.384,0.433,0.95,0.667,0.666
84,6,0.534,0.3,0.25,0.434,0.766,1.0,1.0,0.716
85,,0.484,0.25,0.2,0.384,0.716,0.95,0.95,0.666
86,,0.434,0.2,0.15,0.334,0.666,0.9,0.9,0.616
87,,0.384,0.15,0.1,0.284,0.616,0.85,0.85,0.566
88,,0.334,0.1,0.05,0.234,0.566,0.8,0.8,0.516
89,,0.284,0.05,0.0,0.184,0.516,0.75,0.75,0.466
90,,0.234,0.0,-0.05,0.134,0.466,0.7,0.7,0.416
91,3,0.284,0.333,0.95,0.467,0.516,0.467,0.35,0.183
92,3,0.334,0.666,1.0,0.8,0.566,0.234,-0.0,-0.05
93,8,0.667,0.716,0.767,0.45,0.333,0.284,0.333,0.95
94,8,1.0,0.766,0.534,0.1,0.1,0.334,0.666,1.0
95,,0.95,0.716,0.484,0.05,0.05,0.284,0.616,0.95
96,,0.9,0.666,0.434,0.0,0.0,0.234,0.566,0.9
97,,0.85,0.616,0.384,-0.05,-0.05,0.184,0.516,0.85
98,5,0.5,0.383,0.434,0.283,0.95,0.517,0.566,0.617
99,5,0.15,0.15,0.484,0.616,1.0,0.85,0.616,0.384
100,,0.1,0.1,0.434,0.566,0.95,0.8,0.566,0.334
101,,0.05,0.05,0.384,0.516,0.9,0.75,0.516,0.284
102,,0.0,0.0,0.334,0.466,0.85,0.7,0.466,0.234
103,,-0.05,-0.05,0.284,0.416,0.8,0.65,0.416,0.184
104,2,0.283,0.95,0.617,0.466,0.567,0.3,0.183,0.234
105,2,0.616,1.0,0.95,0.516,0.334,-0.05,-0.05,0.284
106,7,0.666,0.767,0.6,0.283,0.384,0.283,0.95,0.617
107,7,0.716,0.534,0.25,0.05,0.434,0.616,1.0,0.95
108,,0.666,0.484,0.2,0.0,0.384,0.566,0.95,0.9
109,,0.616,0.434,0.15,-0.05,0.334,0.516,0.9,0.85
110,4,0.383,0.484,0.483,0.95,0.667,0.566,0.667,0.5
111,4,0.15,0.534,0.816,1.0,1.0,0.616,0.434,0.15
112,,0.1,0.484,0.766,0.95,0.95,0.566,0.384,0.1
113,,0.05,0.434,0.716,0.9,0.9,0.516,0.334,0.05
114,,0.0,0.384,0.666,0.85,0.85,0.466,0.284,0.0
115,,-0.05,0.334,0.616,0.8,0.8,0.416,0.234,-0.05
116,1,0.95,0.667,0.666,0.567,0.45,0.183,0.284,0.283
117,1,1.0,1.0,0.716,0.334,0.1,-0.05,0.334,0.616
118,6,0.767,0.65,0.483,0.384,0.433,0.95,0.667,0.666
119,6,0.534,0.3,0.25,0.434,0.766,1.0,1.0,0.716
120,,0.484,0.25,0.2,0.384,0.716,0.95,0.95,0.666
121,,0.434,0.2,0.15,0.334,0.666,0.9,0.9,0.616
122,,0.384,0.15,0.1,0.284,0.616,0.85,0.85,0.566
123,,0.334,0.1,0.05,0.234,0.566,0.8,0.8,0.516
124,,0.284,0.05,0.0,0.184,0.516,0.75,0.75,0.466
125,,0.234,0.0,-0.05,0.134,0.466,0.7,0.7,0.416
126,3,0.284,0.333,0.95,0.467,0.516,0.467,0.35,0.183
127,3,0.334,0.666,1.0,0.8,0.566,0.234,-0.0,-0.05
128,8,0.667,0.716,0.767,0.45,0.333,0.284,0.333,0.95
129,8,1.0,0.766,0.534,0.1,0.1,0.334,0.666,1.0
130,,0.95,0.716,0.484,0.05,0.05,0.284,0.616,0.95
131,,0.9,0.666,0.434,0.0,0.0,0.234,0.566,0.9
132,,0.85,0.616,0.384,-0.05,-0.05,0.184,0.516,0.85
133,5,0.5,0.383,0.434,0.283,0.95,0.517,0.566,0.617
134,5,0.15,0.15,0.484,0.616,1.0,0.85,0.616,0.384
135,,0.1,0.1,0.434,0.566,0.95,0.8,0.566,0.334
136,,0.05,0.05,0.384,0.516,0.9,0.75,0.516,0.284
137,,0.0,0.0,0.334,0.466,0.85,0.7,0.466,0.234
138,,-0.05,-0.05,0.284,0.416,0.8,0.65,0.416,0.184
139,2,0.283,0.95,0.617,0.466,0.567,0.3,0.183,0.234
140,2,0.616,1.0,0.95,0.516,0.334,-0.05,-0.05,0.284
141,6,0.383,0.65,0.717,0.566,0.667,0.95,0.283,0.334
142,6,0.15,0.3,0.484,0.616,1.0,1.0,0.616,0.384
143,,0.1,0.25,0.434,0.566,0.95,0.95,0.566,0.334
144,,0.05,0.2,0.384,0.516,0.9,0.9,0.516,0.284
145,,0.0,0.15,0.334,0.466,0.85,0.85,0.466,0.234
146,,-0.05,0.1,0.284,0.416,0.8,0.8,0.416,0.184
147,1,0.95,0.433,0.334,0.183,0.45,0.567,0.466,0.517
148,1,1.0,0.766,0.384,-0.05,0.1,0.334,0.516,0.85
149,4,0.767,0.816,0.717,0.95,0.433,0.384,0.283,0.5
150,4,0.534,0.866,1.0,1.0,0.766,0.434,0.05,0.15
151,,0.484,0.816,0.95,0.95,0.716,0.384,0.0,0.1
152,,0.434,0.766,0.9,0.9,0.666,0.334,-0.05,0.05
153,7,0.484,0.533,0.55,0.667,0.716,0.667,0.95,0.383
154,7,0.534,0.3,0.2,0.434,0.766,1.0,1.0,0.716
155,,0.484,0.25,0.15,0.384,0.716,0.95,0.95,0.666
156,,0.434,0.2,0.1,0.334,0.666,0.9,0.9,0.616
157,,0.384,0.15,0.05,0.284,0.616,0.85,0.85,0.566
158,,0.334,0.1,0.0,0.234,0.566,0.8,0.8,0.516
159,,0.284,0.05,-0.05,0.184,0.516,0.75,0.75,0.466
160,3,0.334,0.383,0.95,0.517,0.566,0.517,0.4,0.233
