step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041
1,,0.05454,0.22072,0.29789,0.06428,0.03748,0.44108,0.20832,0.08041
2,,0.00454,0.17072,0.24789,0.01428,-0.01252,0.39108,0.15832,0.03041
3,5,-0.34546,-0.06228,0.29789,0.34728,0.98748,0.72408,0.20832,-0.20259
4,5,-0.69546,-0.29528,0.34789,0.68028,1.0,1.0,0.25832,-0.43559
5,1,0.30454,0.03772,0.39789,0.44728,0.65,0.767,0.30832,-0.10259
6,1,1.0,0.37072,0.44789,0.21428,0.3,0.534,0.35832,0.23041
7,,0.95,0.32072,0.39789,0.16428,0.25,0.484,0.30832,0.18041
8,,0.9,0.27072,0.34789,0.11428,0.2,0.434,0.25832,0.13041
9,,0.85,0.22072,0.29789,0.06428,0.15,0.384,0.20832,0.08041
10,,0.8,0.17072,0.24789,0.01428,0.1,0.334,0.15832,0.03041
11,,0.75,0.12072,0.19789,-0.03572,0.05,0.284,0.10832,-0.01959
12,4,0.517,0.17072,0.53089,0.96428,0.383,0.334,-0.12468,-0.36959
13,4,0.284,0.22072,0.86389,1.0,0.716,0.384,-0.35768,-0.71959
14,8,0.617,0.27072,0.63089,0.65,0.483,0.434,-0.02468,0.28041
15,8,0.95,0.32072,0.39789,0.3,0.25,0.484,0.30832,1.0
16,,0.9,0.27072,0.34789,0.25,0.2,0.434,0.25832,0.95
17,,0.85,0.22072,0.29789,0.2,0.15,0.384,0.20832,0.9
18,,0.8,0.17072,0.24789,0.15,0.1,0.334,0.15832,0.85
19,,0.75,0.12072,0.19789,0.1,0.05,0.284,0.10832,0.8
20,,0.7,0.07072,0.14789,0.05,0.0,0.234,0.05832,0.75
21,,0.65,0.02072,0.09789,0.0,-0.05,0.184,0.00832,0.7
22,5,0.3,-0.21228,0.14789,0.333,0.95,0.517,0.05832,0.467
23,5,-0.05,-0.44528,0.19789,0.666,1.0,0.85,0.10832,0.234
24,2,0.283,0.55472,0.53089,0.716,0.767,0.5,-0.12468,0.284
25,2,0.616,1.0,0.86389,0.766,0.534,0.15,-0.35768,0.334
26,7,0.666,0.767,0.51389,0.533,0.584,0.483,0.64232,0.667
27,7,0.716,0.534,0.16389,0.3,0.634,0.816,1.0,1.0
28,,0.666,0.484,0.11389,0.25,0.584,0.766,0.95,0.95
29,,0.616,0.434,0.06389,0.2,0.534,0.716,0.9,0.9
30,,0.566,0.384,0.01389,0.15,0.484,0.666,0.85,0.85
31,,0.516,0.334,-0.03611,0.1,0.434,0.616,0.8,0.8
32,3,0.566,0.667,0.96389,0.433,0.484,0.383,0.45,0.567
33,3,0.616,1.0,1.0,0.766,0.534,0.15,0.1,0.334
34,,0.566,0.95,0.95,0.716,0.484,0.1,0.05,0.284
35,,0.516,0.9,0.9,0.666,0.434,0.05,0.0,0.234
36,,0.466,0.85,0.85,0.616,0.384,0.0,-0.05,0.184
37,7,0.516,0.617,0.5,0.383,0.434,0.333,0.95,0.517
38,7,0.566,0.384,0.15,0.15,0.484,0.666,1.0,0.85
39,,0.516,0.334,0.1,0.1,0.434,0.616,0.95,0.8
40,,0.466,0.284,0.05,0.05,0.384,0.566,0.9,0.75
41,,0.416,0.234,0.0,0.0,0.334,0.516,0.85,0.7
42,,0.366,0.184,-0.05,-0.05,0.284,0.466,0.8,0.65
43,3,0.416,0.517,0.95,0.283,0.334,0.233,0.45,0.417
44,3,0.466,0.85,1.0,0.616,0.384,0.0,0.1,0.184
45,,0.416,0.8,0.95,0.566,0.334,-0.05,0.05,0.134
46,6,0.183,0.45,0.717,0.616,0.667,0.95,0.383,0.184
47,6,-0.05,0.1,0.484,0.666,1.0,1.0,0.716,0.234
48,1,0.95,0.433,0.534,0.433,0.65,0.767,0.766,0.567
49,1,1.0,0.766,0.584,0.2,0.3,0.534,0.816,0.9
50,,0.95,0.716,0.534,0.15,0.25,0.484,0.766,0.85
51,,0.9,0.666,0.484,0.1,0.2,0.434,0.716,0.8
52,,0.85,0.616,0.434,0.05,0.15,0.384,0.666,0.75
53,,0.8,0.566,0.384,0.0,0.1,0.334,0.616,0.7
54,,0.75,0.516,0.334,-0.05,0.05,0.284,0.566,0.65
55,4,0.517,0.566,0.667,0.95,0.383,0.334,0.333,0.3
56,4,0.284,0.616,1.0,1.0,0.716,0.384,0.1,-0.05
57,8,0.617,0.666,0.767,0.65,0.483,0.434,0.433,0.95
58,8,0.95,0.716,0.534,0.3,0.25,0.484,0.766,1.0
59,,0.9,0.666,0.484,0.25,0.2,0.434,0.716,0.95
60,,0.85,0.616,0.434,0.2,0.15,0.384,0.666,0.9
61,,0.8,0.566,0.384,0.15,0.1,0.334,0.616,0.85
62,,0.75,0.516,0.334,0.1,0.05,0.284,0.566,0.8
63,,0.7,0.466,0.284,0.05,0.0,0.234,0.516,0.75
64,,0.65,0.416,0.234,0.0,-0.05,0.184,0.466,0.7
65,5,0.3,0.183,0.284,0.333,0.95,0.517,0.516,0.467
66,5,-0.05,-0.05,0.334,0.666,1.0,0.85,0.566,0.234
67,2,0.283,0.95,0.667,0.716,0.767,0.5,0.333,0.284
68,2,0.616,1.0,1.0,0.766,0.534,0.15,0.1,0.334
69,,0.566,0.95,0.95,0.716,0.484,0.1,0.05,0.284
70,,0.516,0.9,0.9,0.666,0.434,0.05,0.0,0.234
71,,0.466,0.85,0.85,0.616,0.384,0.0,-0.05,0.184
72,7,0.516,0.617,0.5,0.383,0.434,0.333,0.95,0.517
73,7,0.566,0.384,0.15,0.15,0.484,0.666,1.0,0.85
74,,0.516,0.334,0.1,0.1,0.434,0.616,0.95,0.8
75,,0.466,0.284,0.05,0.05,0.384,0.566,0.9,0.75
76,,0.416,0.234,0.0,0.0,0.334,0.516,0.85,0.7
77,,0.366,0.184,-0.05,-0.05,0.284,0.466,0.8,0.65
78,4,0.133,0.234,0.283,0.95,0.617,0.516,0.567,0.3
79,4,-0.1,0.284,0.616,1.0,0.95,0.566,0.334,-0.05
80,1,0.9,0.617,0.666,0.767,0.6,0.333,0.384,0.283
81,1,1.0,0.95,0.716,0.534,0.25,0.1,0.434,0.616
82,,0.95,0.9,0.666,0.484,0.2,0.05,0.384,0.566
83,,0.9,0.85,0.616,0.434,0.15,0.0,0.334,0.516
84,,0.85,0.8,0.566,0.384,0.1,-0.05,0.284,0.466
85,6,0.617,0.45,0.333,0.434,0.433,0.95,0.617,0.516
86,6,0.384,0.1,0.1,0.484,0.766,1.0,0.95,0.566
87,,0.334,0.05,0.05,0.434,0.716,0.95,0.9,0.516
88,,0.284,0.0,0.0,0.384,0.666,0.9,0.85,0.466
89,,0.234,-0.05,-0.05,0.334,0.616,0.85,0.8,0.416
90,3,0.284,0.283,0.95,0.667,0.666,0.617,0.45,0.183
91,3,0.334,0.616,1.0,1.0,0.716,0.384,0.1,-0.05
92,8,0.667,0.666,0.767,0.65,0.483,0.434,0.433,0.95
93,8,1.0,0.716,0.534,0.3,0.25,0.484,0.766,1.0
94,,0.95,0.666,0.484,0.25,0.2,0.434,0.716,0.95
95,,0.9,0.616,0.434,0.2,0.15,0.384,0.666,0.9
96,,0.85,0.566,0.384,0.15,0.1,0.334,0.616,0.85
97,,0.8,0.516,0.334,0.1,0.05,0.284,0.566,0.8
98,,0.75,0.466,0.284,0.05,0.0,0.234,0.516,0.75
99,,0.7,0.416,0.234,0.0,-0.05,0.184,0.466,0.7
100,5,0.35,0.183,0.284,0.333,0.95,0.517,0.516,0.467
101,5,-0.0,-0.05,0.334,0.666,1.0,0.85,0.566,0.234
102,2,0.333,0.95,0.667,0.716,0.767,0.5,0.333,0.284
103,2,0.666,1.0,1.0,0.766,0.534,0.15,0.1,0.334
104,,0.616,0.95,0.95,0.716,0.484,0.1,0.05,0.284
105,,0.566,0.9,0.9,0.666,0.434,0.05,0.0,0.234
106,,0.516,0.85,0.85,0.616,0.384,0.0,-0.05,0.184
107,7,0.566,0.617,0.5,0.383,0.434,0.333,0.95,0.517
108,7,0.616,0.384,0.15,0.15,0.484,0.666,1.0,0.85
109,,0.566,0.334,0.1,0.1,0.434,0.616,0.95,0.8
110,,0.516,0.284,0.05,0.05,0.384,0.566,0.9,0.75
111,,0.466,0.234,0.0,0.0,0.334,0.516,0.85,0.7
112,,0.416,0.184,-0.05,-0.05,0.284,0.466,0.8,0.65
113,3,0.466,0.517,0.95,0.283,0.334,0.233,0.45,0.417
114,3,0.516,0.85,1.0,0.616,0.384,0.0,0.1,0.184
115,,0.466,0.8,0.95,0.566,0.334,-0.05,0.05,0.134
116,6,0.233,0.45,0.717,0.616,0.667,0.95,0.383,0.184
117,6,0.0,0.1,0.484,0.666,1.0,1.0,0.716,0.234
118,,-0.05,0.05,0.434,0.616,0.95,0.95,0.666,0.184
119,1,0.95,0.383,0.484,0.383,0.6,0.717,0.716,0.517
120,1,1.0,0.716,0.534,0.15,0.25,0.484,0.766,0.85
121,,0.95,0.666,0.484,0.1,0.2,0.434,0.716,0.8
122,,0.9,0.616,0.434,0.05,0.15,0.384,0.666,0.75
123,,0.85,0.566,0.384,0.0,0.1,0.334,0.616,0.7
124,,0.8,0.516,0.334,-0.05,0.05,0.284,0.566,0.65
