step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465
1,,-0.03729,0.00395,-0.03429,0.26821,0.10718,0.20429,0.40378,0.07465
2,1,0.96271,0.33695,0.01571,0.03521,-0.24282,-0.02871,0.45378,0.40765
3,1,1.0,0.66995,0.06571,-0.19779,-0.59282,-0.26171,0.50378,0.74065
4,5,0.65,0.43695,0.11571,0.13521,0.40718,0.07129,0.55378,0.50765
5,5,0.3,0.20395,0.16571,0.46821,1.0,0.40429,0.60378,0.27465
6,,0.25,0.15395,0.11571,0.41821,0.95,0.35429,0.55378,0.22465
7,,0.2,0.10395,0.06571,0.36821,0.9,0.30429,0.50378,0.17465
8,,0.15,0.05395,0.01571,0.31821,0.85,0.25429,0.45378,0.12465
9,,0.1,0.00395,-0.03429,0.26821,0.8,0.20429,0.40378,0.07465
10,3,0.15,0.33695,0.96571,0.60121,0.85,-0.02871,0.05378,-0.15835
11,3,0.2,0.66995,1.0,0.93421,0.9,-0.26171,-0.29622,-0.39135
12,8,0.533,0.71995,0.767,0.58421,0.667,-0.21171,0.03678,0.60865
13,8,0.866,0.76995,0.534,0.23421,0.434,-0.16171,0.36978,1.0
14,6,0.633,0.41995,0.301,0.28421,0.767,0.83829,0.70278,1.0
15,6,0.4,0.06995,0.068,0.33421,1.0,1.0,1.0,1.0
16,,0.35,0.01995,0.018,0.28421,0.95,0.95,0.95,0.95
17,,0.3,-0.03005,-0.032,0.23421,0.9,0.9,0.9,0.9
18,3,0.35,0.30295,0.968,0.56721,0.95,0.667,0.55,0.667
19,3,0.4,0.63595,1.0,0.90021,1.0,0.434,0.2,0.434
20,,0.35,0.58595,0.95,0.85021,0.95,0.384,0.15,0.384
21,,0.3,0.53595,0.9,0.80021,0.9,0.334,0.1,0.334
22,,0.25,0.48595,0.85,0.75021,0.85,0.284,0.05,0.284
23,,0.2,0.43595,0.8,0.70021,0.8,0.234,0.0,0.234
24,,0.15,0.38595,0.75,0.65021,0.75,0.184,-0.05,0.184
25,7,0.2,0.15295,0.4,0.41721,0.8,0.517,0.95,0.517
26,7,0.25,-0.08005,0.05,0.18421,0.85,0.85,1.0,0.85
27,2,0.583,0.91995,0.383,0.23421,0.617,0.5,0.767,0.9
28,2,0.916,1.0,0.716,0.28421,0.384,0.15,0.534,0.95
29,,0.866,0.95,0.666,0.23421,0.334,0.1,0.484,0.9
30,,0.816,0.9,0.616,0.18421,0.284,0.05,0.434,0.85
31,,0.766,0.85,0.566,0.13421,0.234,0.0,0.384,0.8
32,,0.716,0.8,0.516,0.08421,0.184,-0.05,0.334,0.75
33,6,0.483,0.45,0.283,0.13421,0.517,0.95,0.667,0.8
34,6,0.25,0.1,0.05,0.18421,0.85,1.0,1.0,0.85
35,,0.2,0.05,0.0,0.13421,0.8,0.95,0.95,0.8
36,,0.15,0.0,-0.05,0.08421,0.75,0.9,0.9,0.75
37,3,0.2,0.333,0.95,0.41721,0.8,0.667,0.55,0.517
38,3,0.25,0.666,1.0,0.75021,0.85,0.434,0.2,0.284
39,,0.2,0.616,0.95,0.70021,0.8,0.384,0.15,0.234
40,,0.15,0.566,0.9,0.65021,0.75,0.334,0.1,0.184
41,,0.1,0.516,0.85,0.60021,0.7,0.284,0.05,0.134
42,,0.05,0.466,0.8,0.55021,0.65,0.234,0.0,0.084
43,,0.0,0.416,0.75,0.50021,0.6,0.184,-0.05,0.034
44,7,0.05,0.183,0.4,0.26721,0.65,0.517,0.95,0.367
45,7,0.1,-0.05,0.05,0.03421,0.7,0.85,1.0,0.7
46,2,0.433,0.95,0.383,0.08421,0.467,0.5,0.767,0.75
47,2,0.766,1.0,0.716,0.13421,0.234,0.15,0.534,0.8
48,,0.716,0.95,0.666,0.08421,0.184,0.1,0.484,0.75
49,,0.666,0.9,0.616,0.03421,0.134,0.05,0.434,0.7
50,,0.616,0.85,0.566,-0.01579,0.084,0.0,0.384,0.65
51,4,0.383,0.9,0.899,0.98421,0.417,0.05,0.151,0.3
52,4,0.15,0.95,1.0,1.0,0.75,0.1,-0.082,-0.05
53,7,0.2,0.717,0.65,0.767,0.8,0.433,0.918,0.283
54,7,0.25,0.484,0.3,0.534,0.85,0.766,1.0,0.616
55,,0.2,0.434,0.25,0.484,0.8,0.716,0.95,0.566
56,,0.15,0.384,0.2,0.434,0.75,0.666,0.9,0.516
57,,0.1,0.334,0.15,0.384,0.7,0.616,0.85,0.466
58,,0.05,0.284,0.1,0.334,0.65,0.566,0.8,0.416
59,,0.0,0.234,0.05,0.284,0.6,0.516,0.75,0.366
60,,-0.05,0.184,0.0,0.234,0.55,0.466,0.7,0.316
61,1,0.95,0.517,0.05,0.001,0.2,0.233,0.75,0.649
62,1,1.0,0.85,0.1,-0.232,-0.15,0.0,0.8,0.982
63,4,0.767,0.9,0.433,0.768,0.183,0.05,0.567,0.632
64,4,0.534,0.95,0.766,1.0,0.516,0.1,0.334,0.282
65,,0.484,0.9,0.716,0.95,0.466,0.05,0.284,0.232
66,,0.434,0.85,0.666,0.9,0.416,0.0,0.234,0.182
67,,0.384,0.8,0.616,0.85,0.366,-0.05,0.184,0.132
68,6,0.151,0.45,0.383,0.9,0.699,0.95,0.517,0.182
69,6,-0.082,0.1,0.15,0.95,1.0,1.0,0.85,0.232
70,1,0.918,0.433,0.2,0.717,0.65,0.767,0.9,0.565
71,1,1.0,0.766,0.25,0.484,0.3,0.534,0.95,0.898
72,,0.95,0.716,0.2,0.434,0.25,0.484,0.9,0.848
73,,0.9,0.666,0.15,0.384,0.2,0.434,0.85,0.798
74,,0.85,0.616,0.1,0.334,0.15,0.384,0.8,0.748
75,,0.8,0.566,0.05,0.284,0.1,0.334,0.75,0.698
76,,0.75,0.516,0.0,0.234,0.05,0.284,0.7,0.648
77,,0.7,0.466,-0.05,0.184,0.0,0.234,0.65,0.598
78,3,0.75,0.799,0.95,0.517,0.05,0.001,0.3,0.365
79,3,0.8,1.0,1.0,0.85,0.1,-0.232,-0.05,0.132
80,6,0.567,0.65,0.767,0.9,0.433,0.768,0.283,0.182
81,6,0.334,0.3,0.534,0.95,0.766,1.0,0.616,0.232
82,,0.284,0.25,0.484,0.9,0.716,0.95,0.566,0.182
83,,0.234,0.2,0.434,0.85,0.666,0.9,0.516,0.132
84,,0.184,0.15,0.384,0.8,0.616,0.85,0.466,0.082
85,,0.134,0.1,0.334,0.75,0.566,0.8,0.416,0.032
86,,0.084,0.05,0.284,0.7,0.516,0.75,0.366,-0.018
87,8,0.417,0.1,0.051,0.35,0.283,0.8,0.699,0.982
88,8,0.75,0.15,-0.182,-0.0,0.05,0.85,1.0,1.0
89,3,0.8,0.483,0.818,0.333,0.1,0.617,0.65,0.767
90,3,0.85,0.816,1.0,0.666,0.15,0.384,0.3,0.534
91,,0.8,0.766,0.95,0.616,0.1,0.334,0.25,0.484
92,,0.75,0.716,0.9,0.566,0.05,0.284,0.2,0.434
93,,0.7,0.666,0.85,0.516,0.0,0.234,0.15,0.384
94,,0.65,0.616,0.8,0.466,-0.05,0.184,0.1,0.334
95,5,0.3,0.383,0.85,0.799,0.95,0.517,0.15,0.101
96,5,-0.05,0.15,0.9,1.0,1.0,0.85,0.2,-0.132
97,8,0.283,0.2,0.667,0.65,0.767,0.9,0.533,0.868
98,8,0.616,0.25,0.434,0.3,0.534,0.95,0.866,1.0
99,,0.566,0.2,0.384,0.25,0.484,0.9,0.816,0.95
100,,0.516,0.15,0.334,0.2,0.434,0.85,0.766,0.9
101,,0.466,0.1,0.284,0.15,0.384,0.8,0.716,0.85
102,,0.416,0.05,0.234,0.1,0.334,0.75,0.666,0.8
103,,0.366,0.0,0.184,0.05,0.284,0.7,0.616,0.75
104,,0.316,-0.05,0.134,0.0,0.234,0.65,0.566,0.7
105,2,0.649,0.95,0.467,0.05,0.001,0.3,0.333,0.75
106,2,0.982,1.0,0.8,0.1,-0.232,-0.05,0.1,0.8
107,5,0.632,0.767,0.85,0.433,0.768,0.283,0.15,0.567
108,5,0.282,0.534,0.9,0.766,1.0,0.616,0.2,0.334
109,,0.232,0.484,0.85,0.716,0.95,0.566,0.15,0.284
110,,0.182,0.434,0.8,0.666,0.9,0.516,0.1,0.234
111,,0.132,0.384,0.75,0.616,0.85,0.466,0.05,0.184
112,,0.082,0.334,0.7,0.566,0.8,0.416,0.0,0.134
113,,0.032,0.284,0.65,0.516,0.75,0.366,-0.05,0.084
114,7,0.082,0.051,0.3,0.283,0.8,0.699,0.95,0.417
115,7,0.132,-0.182,-0.05,0.05,0.85,1.0,1.0,0.75
116,2,0.465,0.818,0.283,0.1,0.617,0.65,0.767,0.8
117,2,0.798,1.0,0.616,0.15,0.384,0.3,0.534,0.85
118,,0.748,0.95,0.566,0.1,0.334,0.25,0.484,0.8
119,,0.698,0.9,0.516,0.05,0.284,0.2,0.434,0.75
120,,0.648,0.85,0.466,0.0,0.234,0.15,0.384,0.7
