step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.17803,0.34259,0.04984,0.20712,0.24621,-0.02677,0.25377,0.03526
2,6,-0.05497,-0.00741,-0.18316,0.25712,0.57921,0.97323,0.58677,0.08526
3,6,-0.28797,-0.35741,-0.41616,0.30712,0.91221,1.0,0.91977,0.13526
4,3,-0.23797,-0.02441,0.58384,0.64012,0.96221,0.767,0.56977,-0.09774
5,3,-0.18797,0.30859,1.0,0.97312,1.0,0.534,0.21977,-0.33074
6,8,0.14503,0.35859,0.767,0.62312,0.767,0.584,0.55277,0.66926
7,8,0.47803,0.40859,0.534,0.27312,0.534,0.634,0.88577,1.0
8,,0.42803,0.35859,0.484,0.22312,0.484,0.584,0.83577,0.95
9,,0.37803,0.30859,0.434,0.17312,0.434,0.534,0.78577,0.9
10,,0.32803,0.25859,0.384,0.12312,0.384,0.484,0.73577,0.85
11,,0.27803,0.20859,0.334,0.07312,0.334,0.434,0.68577,0.8
12,,0.22803,0.15859,0.284,0.02312,0.284,0.384,0.63577,0.75
13,,0.17803,0.10859,0.234,-0.02688,0.234,0.334,0.58577,0.7
14,4,-0.05497,0.15859,0.567,0.97312,0.567,0.384,0.35277,0.35
15,4,-0.28797,0.20859,0.9,1.0,0.9,0.434,0.11977,-0.0
16,1,0.71203,0.54159,0.95,0.767,0.55,0.201,0.16977,0.333
17,1,1.0,0.87459,1.0,0.534,0.2,-0.032,0.21977,0.666
18,6,0.767,0.52459,0.767,0.584,0.533,0.968,0.55277,0.716
19,6,0.534,0.17459,0.534,0.634,0.866,1.0,0.88577,0.766
20,,0.484,0.12459,0.484,0.584,0.816,0.95,0.83577,0.716
21,,0.434,0.07459,0.434,0.534,0.766,0.9,0.78577,0.666
22,,0.384,0.02459,0.384,0.484,0.716,0.85,0.73577,0.616
23,,0.334,-0.02541,0.334,0.434,0.666,0.8,0.68577,0.566
24,2,0.667,0.97459,0.667,0.484,0.433,0.45,0.45277,0.616
25,2,1.0,1.0,1.0,0.534,0.2,0.1,0.21977,0.666
26,,0.95,0.95,0.95,0.484,0.15,0.05,0.16977,0.616
27,,0.9,0.9,0.9,0.434,0.1,0.0,0.11977,0.566
28,,0.85,0.85,0.85,0.384,0.05,-0.05,0.06977,0.516
29,6,0.617,0.5,0.617,0.434,0.383,0.95,0.40277,0.566
30,6,0.384,0.15,0.384,0.484,0.716,1.0,0.73577,0.616
31,,0.334,0.1,0.334,0.434,0.666,0.95,0.68577,0.566
32,,0.284,0.05,0.284,0.384,0.616,0.9,0.63577,0.516
33,,0.234,0.0,0.234,0.334,0.566,0.85,0.58577,0.466
34,,0.184,-0.05,0.184,0.284,0.516,0.8,0.53577,0.416
35,2,0.517,0.95,0.517,0.334,0.283,0.45,0.30277,0.466
36,2,0.85,1.0,0.85,0.384,0.05,0.1,0.06977,0.516
37,,0.8,0.95,0.8,0.334,0.0,0.05,0.01977,0.466
38,,0.75,0.9,0.75,0.284,-0.05,0.0,-0.03023,0.416
39,5,0.4,0.667,0.8,0.617,0.95,0.333,0.01977,0.183
40,5,0.05,0.434,0.85,0.95,1.0,0.666,0.06977,-0.05
41,8,0.383,0.484,0.617,0.6,0.767,0.716,0.40277,0.95
42,8,0.716,0.534,0.384,0.25,0.534,0.766,0.73577,1.0
43,,0.666,0.484,0.334,0.2,0.484,0.716,0.68577,0.95
44,,0.616,0.434,0.284,0.15,0.434,0.666,0.63577,0.9
45,,0.566,0.384,0.234,0.1,0.384,0.616,0.58577,0.85
46,,0.516,0.334,0.184,0.05,0.334,0.566,0.53577,0.8
47,,0.466,0.284,0.134,0.0,0.284,0.516,0.48577,0.75
48,,0.416,0.234,0.084,-0.05,0.234,0.466,0.43577,0.7
49,4,0.183,0.284,0.417,0.95,0.567,0.516,0.20277,0.35
50,4,-0.05,0.334,0.75,1.0,0.9,0.566,-0.03023,-0.0
51,1,0.95,0.667,0.8,0.767,0.55,0.333,0.01977,0.333
52,1,1.0,1.0,0.85,0.534,0.2,0.1,0.06977,0.666
53,,0.95,0.95,0.8,0.484,0.15,0.05,0.01977,0.616
54,,0.9,0.9,0.75,0.434,0.1,0.0,-0.03023,0.566
55,7,0.95,0.667,0.4,0.201,0.15,0.333,0.96977,0.899
56,7,1.0,0.434,0.05,-0.032,0.2,0.666,1.0,1.0
57,4,0.767,0.484,0.383,0.968,0.533,0.716,0.767,0.65
58,4,0.534,0.534,0.716,1.0,0.866,0.766,0.534,0.3
59,,0.484,0.484,0.666,0.95,0.816,0.716,0.484,0.25
60,,0.434,0.434,0.616,0.9,0.766,0.666,0.434,0.2
61,,0.384,0.384,0.566,0.85,0.716,0.616,0.384,0.15
62,,0.334,0.334,0.516,0.8,0.666,0.566,0.334,0.1
63,,0.284,0.284,0.466,0.75,0.616,0.516,0.284,0.05
64,,0.234,0.234,0.416,0.7,0.566,0.466,0.234,0.0
65,,0.184,0.184,0.366,0.65,0.516,0.416,0.184,-0.05
66,8,0.517,0.234,0.133,0.3,0.283,0.466,0.517,0.95
67,8,0.85,0.284,-0.1,-0.05,0.05,0.516,0.85,1.0
68,3,0.9,0.617,0.9,0.283,0.1,0.283,0.5,0.767
69,3,0.95,0.95,1.0,0.616,0.15,0.05,0.15,0.534
70,,0.9,0.9,0.95,0.566,0.1,0.0,0.1,0.484
71,,0.85,0.85,0.9,0.516,0.05,-0.05,0.05,0.434
72,6,0.617,0.5,0.667,0.566,0.383,0.95,0.383,0.484
73,6,0.384,0.15,0.434,0.616,0.716,1.0,0.716,0.534
74,,0.334,0.1,0.384,0.566,0.666,0.95,0.666,0.484
75,,0.284,0.05,0.334,0.516,0.616,0.9,0.616,0.434
76,,0.234,0.0,0.284,0.466,0.566,0.85,0.566,0.384
77,,0.184,-0.05,0.234,0.416,0.516,0.8,0.516,0.334
78,2,0.517,0.95,0.567,0.466,0.283,0.45,0.283,0.384
79,2,0.85,1.0,0.9,0.516,0.05,0.1,0.05,0.434
80,,0.8,0.95,0.85,0.466,0.0,0.05,0.0,0.384
81,,0.75,0.9,0.8,0.416,-0.05,0.0,-0.05,0.334
82,5,0.4,0.667,0.85,0.749,0.95,0.333,0.0,0.101
83,5,0.05,0.434,0.9,1.0,1.0,0.666,0.05,-0.132
84,8,0.383,0.484,0.667,0.65,0.767,0.716,0.383,0.868
85,8,0.716,0.534,0.434,0.3,0.534,0.766,0.716,1.0
86,,0.666,0.484,0.384,0.25,0.484,0.716,0.666,0.95
87,,0.616,0.434,0.334,0.2,0.434,0.666,0.616,0.9
88,,0.566,0.384,0.284,0.15,0.384,0.616,0.566,0.85
89,,0.516,0.334,0.234,0.1,0.334,0.566,0.516,0.8
90,,0.466,0.284,0.184,0.05,0.284,0.516,0.466,0.75
91,,0.416,0.234,0.134,0.0,0.234,0.466,0.416,0.7
92,,0.366,0.184,0.084,-0.05,0.184,0.416,0.366,0.65
93,4,0.133,0.234,0.417,0.95,0.517,0.466,0.133,0.3
94,4,-0.1,0.284,0.75,1.0,0.85,0.516,-0.1,-0.05
95,7,-0.05,0.051,0.4,0.767,0.9,0.849,0.9,0.283
96,7,0.0,-0.182,0.05,0.534,0.95,1.0,1.0,0.616
97,2,0.333,0.818,0.383,0.584,0.717,0.65,0.767,0.666
98,2,0.666,1.0,0.716,0.634,0.484,0.3,0.534,0.716
99,,0.616,0.95,0.666,0.584,0.434,0.25,0.484,0.666
100,,0.566,0.9,0.616,0.534,0.384,0.2,0.434,0.616
101,,0.516,0.85,0.566,0.484,0.334,0.15,0.384,0.566
102,,0.466,0.8,0.516,0.434,0.284,0.1,0.334,0.516
103,,0.416,0.75,0.466,0.384,0.234,0.05,0.284,0.466
104,,0.366,0.7,0.416,0.334,0.184,0.0,0.234,0.416
105,,0.316,0.65,0.366,0.284,0.134,-0.05,0.184,0.366
106,6,0.083,0.3,0.133,0.334,0.467,0.95,0.517,0.416
107,6,-0.15,-0.05,-0.1,0.384,0.8,1.0,0.85,0.466
108,1,0.85,0.283,-0.05,0.151,0.45,0.767,0.9,0.799
109,1,1.0,0.616,0.0,-0.082,0.1,0.534,0.95,1.0
110,4,0.767,0.666,0.333,0.918,0.433,0.584,0.717,0.65
111,4,0.534,0.716,0.666,1.0,0.766,0.634,0.484,0.3
112,,0.484,0.666,0.616,0.95,0.716,0.584,0.434,0.25
113,,0.434,0.616,0.566,0.9,0.666,0.534,0.384,0.2
114,,0.384,0.566,0.516,0.85,0.616,0.484,0.334,0.15
115,,0.334,0.516,0.466,0.8,0.566,0.434,0.284,0.1
116,,0.284,0.466,0.416,0.75,0.516,0.384,0.234,0.05
117,,0.234,0.416,0.366,0.7,0.466,0.334,0.184,0.0
118,,0.184,0.366,0.316,0.65,0.416,0.284,0.134,-0.05
119,8,0.517,0.416,0.083,0.3,0.183,0.334,0.467,0.95
120,8,0.85,0.466,-0.15,-0.05,-0.05,0.384,0.8,1.0
121,3,0.9,0.799,0.85,0.283,0.0,0.151,0.45,0.767
122,3,0.95,1.0,1.0,0.616,0.05,-0.082,0.1,0.534
123,6,0.717,0.65,0.767,0.666,0.383,0.918,0.433,0.584
124,6,0.484,0.3,0.534,0.716,0.716,1.0,0.766,0.634
125,,0.434,0.25,0.484,0.666,0.666,0.95,0.716,0.584
126,,0.384,0.2,0.434,0.616,0.616,0.9,0.666,0.534
127,,0.334,0.15,0.384,0.566,0.566,0.85,0.616,0.484
128,,0.284,0.1,0.334,0.516,0.516,0.8,0.566,0.434
129,,0.234,0.05,0.284,0.466,0.466,0.75,0.516,0.384
130,,0.184,0.0,0.234,0.416,0.416,0.7,0.466,0.334
131,,0.134,-0.05,0.184,0.366,0.366,0.65,0.416,0.284
132,2,0.467,0.95,0.517,0.416,0.133,0.3,0.183,0.334
133,2,0.8,1.0,0.85,0.466,-0.1,-0.05,-0.05,0.384
134,5,0.45,0.767,0.9,0.799,0.9,0.283,0.0,0.151
135,5,0.1,0.534,0.95,1.0,1.0,0.616,0.05,-0.082
136,8,0.433,0.584,0.717,0.65,0.767,0.666,0.383,0.918
137,8,0.766,0.634,0.484,0.3,0.534,0.716,0.716,1.0
