step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305
1,,0.22127,0.20441,0.26817,0.07523,0.24494,0.43945,0.19337,0.40305
2,,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305
3,,0.12127,0.10441,0.16817,-0.02477,0.14494,0.33945,0.09337,0.30305
4,4,-0.11173,0.15441,0.50117,0.97523,0.47794,0.38945,-0.13963,-0.04695
5,4,-0.34473,0.20441,0.83417,1.0,0.81094,0.43945,-0.37263,-0.39695
6,8,-0.01173,0.25441,0.60117,0.65,0.57794,0.48945,-0.03963,0.60305
7,8,0.32127,0.30441,0.36817,0.3,0.34494,0.53945,0.29337,1.0
8,,0.27127,0.25441,0.31817,0.25,0.29494,0.48945,0.24337,0.95
9,,0.22127,0.20441,0.26817,0.2,0.24494,0.43945,0.19337,0.9
10,,0.17127,0.15441,0.21817,0.15,0.19494,0.38945,0.14337,0.85
11,,0.12127,0.10441,0.16817,0.1,0.14494,0.33945,0.09337,0.8
12,,0.07127,0.05441,0.11817,0.05,0.09494,0.28945,0.04337,0.75
13,,0.02127,0.00441,0.06817,0.0,0.04494,0.23945,-0.00663,0.7
14,7,0.07127,-0.22859,-0.28183,-0.233,0.09494,0.57245,0.99337,1.0
15,7,0.12127,-0.46159,-0.63183,-0.466,0.14494,0.90545,1.0,1.0
16,3,0.17127,-0.12859,0.36817,-0.133,0.19494,0.67245,0.65,0.767
17,3,0.22127,0.20441,1.0,0.2,0.24494,0.43945,0.3,0.534
18,,0.17127,0.15441,0.95,0.15,0.19494,0.38945,0.25,0.484
19,,0.12127,0.10441,0.9,0.1,0.14494,0.33945,0.2,0.434
20,,0.07127,0.05441,0.85,0.05,0.09494,0.28945,0.15,0.384
21,,0.02127,0.00441,0.8,0.0,0.04494,0.23945,0.1,0.334
22,,-0.02873,-0.04559,0.75,-0.05,-0.00506,0.18945,0.05,0.284
23,4,-0.26173,0.00441,1.0,0.95,0.32794,0.23945,-0.183,-0.066
24,4,-0.49473,0.05441,1.0,1.0,0.66094,0.28945,-0.416,-0.416
25,1,0.50527,0.38741,1.0,0.767,0.31094,0.05645,-0.366,-0.083
26,1,1.0,0.72041,1.0,0.534,-0.03906,-0.17655,-0.316,0.25
27,7,1.0,0.48741,0.65,0.301,0.01094,0.15645,0.684,0.583
28,7,1.0,0.25441,0.3,0.068,0.06094,0.48945,1.0,0.916
29,,0.95,0.20441,0.25,0.018,0.01094,0.43945,0.95,0.866
30,,0.9,0.15441,0.2,-0.032,-0.03906,0.38945,0.9,0.816
31,5,0.55,-0.07859,0.25,0.301,0.96094,0.72245,0.95,0.583
32,5,0.2,-0.31159,0.3,0.634,1.0,1.0,1.0,0.35
33,2,0.533,0.68841,0.633,0.684,0.767,0.65,0.767,0.4
34,2,0.866,1.0,0.966,0.734,0.534,0.3,0.534,0.45
35,,0.816,0.95,0.916,0.684,0.484,0.25,0.484,0.4
36,,0.766,0.9,0.866,0.634,0.434,0.2,0.434,0.35
37,,0.716,0.85,0.816,0.584,0.384,0.15,0.384,0.3
38,,0.666,0.8,0.766,0.534,0.334,0.1,0.334,0.25
39,,0.616,0.75,0.716,0.484,0.284,0.05,0.284,0.2
40,,0.566,0.7,0.666,0.434,0.234,0.0,0.234,0.15
41,,0.516,0.65,0.616,0.384,0.184,-0.05,0.184,0.1
42,6,0.283,0.3,0.383,0.434,0.517,0.95,0.517,0.15
43,6,0.05,-0.05,0.15,0.484,0.85,1.0,0.85,0.2
44,2,0.383,0.95,0.483,0.534,0.617,0.65,0.617,0.25
45,2,0.716,1.0,0.816,0.584,0.384,0.3,0.384,0.3
46,,0.666,0.95,0.766,0.534,0.334,0.25,0.334,0.25
47,,0.616,0.9,0.716,0.484,0.284,0.2,0.284,0.2
48,,0.566,0.85,0.666,0.434,0.234,0.15,0.234,0.15
49,,0.516,0.8,0.616,0.384,0.184,0.1,0.184,0.1
50,,0.466,0.75,0.566,0.334,0.134,0.05,0.134,0.05
