step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01959,0.20897,0.48379,0.27399,0.21174,0.28426,0.28796,0.36582
1,,-0.03041,0.15897,0.43379,0.22399,0.16174,0.23426,0.23796,0.31582
2,1,0.96959,0.49197,0.48379,-0.00901,-0.18826,0.00126,0.28796,0.64882
3,1,1.0,0.82497,0.53379,-0.24201,-0.53826,-0.23174,0.33796,0.98182
4,5,0.65,0.59197,0.58379,0.09099,0.46174,0.10126,0.38796,0.74882
5,5,0.3,0.35897,0.63379,0.42399,1.0,0.43426,0.43796,0.51582
6,,0.25,0.30897,0.58379,0.37399,0.95,0.38426,0.38796,0.46582
7,,0.2,0.25897,0.53379,0.32399,0.9,0.33426,0.33796,0.41582
8,,0.15,0.20897,0.48379,0.27399,0.85,0.28426,0.28796,0.36582
9,,0.1,0.15897,0.43379,0.22399,0.8,0.23426,0.23796,0.31582
10,,0.05,0.10897,0.38379,0.17399,0.75,0.18426,0.18796,0.26582
11,,0.0,0.05897,0.33379,0.12399,0.7,0.13426,0.13796,0.21582
12,,-0.05,0.00897,0.28379,0.07399,0.65,0.08426,0.08796,0.16582
13,1,0.95,0.34197,0.33379,-0.15901,0.3,-0.14874,0.13796,0.49882
14,1,1.0,0.67497,0.38379,-0.39201,-0.05,-0.38174,0.18796,0.83182
15,4,0.767,0.72497,0.71679,0.60799,0.283,-0.33174,-0.04504,0.48182
16,4,0.534,0.77497,1.0,1.0,0.616,-0.28174,-0.27804,0.13182
17,6,0.301,0.42497,0.767,1.0,0.949,0.71826,0.05496,0.18182
18,6,0.068,0.07497,0.534,1.0,1.0,1.0,0.38796,0.23182
19,,0.018,0.02497,0.484,0.95,0.95,0.95,0.33796,0.18182
20,,-0.032,-0.02503,0.434,0.9,0.9,0.9,0.28796,0.13182
21,1,0.968,0.30797,0.484,0.667,0.55,0.667,0.33796,0.46482
22,1,1.0,0.64097,0.534,0.434,0.2,0.434,0.38796,0.79782
23,,0.95,0.59097,0.484,0.384,0.15,0.384,0.33796,0.74782
24,,0.9,0.54097,0.434,0.334,0.1,0.334,0.28796,0.69782
25,,0.85,0.49097,0.384,0.284,0.05,0.284,0.23796,0.64782
26,,0.8,0.44097,0.334,0.234,0.0,0.234,0.18796,0.59782
27,,0.75,0.39097,0.284,0.184,-0.05,0.184,0.13796,0.54782
28,5,0.4,0.15797,0.334,0.517,0.95,0.517,0.18796,0.31482
29,5,0.05,-0.07503,0.384,0.85,1.0,0.85,0.23796,0.08182
30,2,0.383,0.92497,0.717,0.9,0.767,0.5,0.00496,0.13182
31,2,0.716,1.0,1.0,0.95,0.534,0.15,-0.22804,0.18182
32,7,0.766,0.767,0.65,0.717,0.584,0.483,0.77196,0.51482
33,7,0.816,0.534,0.3,0.484,0.634,0.816,1.0,0.84782
34,,0.766,0.484,0.25,0.434,0.584,0.766,0.95,0.79782
35,,0.716,0.434,0.2,0.384,0.534,0.716,0.9,0.74782
36,,0.666,0.384,0.15,0.334,0.484,0.666,0.85,0.69782
37,,0.616,0.334,0.1,0.284,0.434,0.616,0.8,0.64782
38,,0.566,0.284,0.05,0.234,0.384,0.566,0.75,0.59782
39,,0.516,0.234,0.0,0.184,0.334,0.516,0.7,0.54782
40,,0.466,0.184,-0.05,0.134,0.284,0.466,0.65,0.49782
41,3,0.516,0.517,0.95,0.467,0.334,0.233,0.3,0.26482
42,3,0.566,0.85,1.0,0.8,0.384,0.0,-0.05,0.03182
43,7,0.616,0.617,0.65,0.567,0.434,0.333,0.95,0.36482
44,7,0.666,0.384,0.3,0.334,0.484,0.666,1.0,0.69782
45,,0.616,0.334,0.25,0.284,0.434,0.616,0.95,0.64782
46,,0.566,0.284,0.2,0.234,0.384,0.566,0.9,0.59782
47,,0.516,0.234,0.15,0.184,0.334,0.516,0.85,0.54782
48,,0.466,0.184,0.1,0.134,0.284,0.466,0.8,0.49782
49,,0.416,0.134,0.05,0.084,0.234,0.416,0.75,0.44782
50,,0.366,0.084,0.0,0.034,0.184,0.366,0.7,0.39782
51,,0.316,0.034,-0.05,-0.016,0.134,0.316,0.65,0.34782
52,3,0.366,0.367,0.95,0.317,0.184,0.083,0.3,0.11482
53,3,0.416,0.7,1.0,0.65,0.234,-0.15,-0.05,-0.11818
54,6,0.183,0.35,0.767,0.7,0.567,0.85,0.283,-0.06818
55,6,-0.05,-0.0,0.534,0.75,0.9,1.0,0.616,-0.01818
56,1,0.95,0.333,0.584,0.517,0.55,0.767,0.666,0.31482
57,1,1.0,0.666,0.634,0.284,0.2,0.534,0.716,0.64782
58,,0.95,0.616,0.584,0.234,0.15,0.484,0.666,0.59782
59,,0.9,0.566,0.534,0.184,0.1,0.434,0.616,0.54782
60,,0.85,0.516,0.484,0.134,0.05,0.384,0.566,0.49782
61,,0.8,0.466,0.434,0.084,0.0,0.334,0.516,0.44782
62,,0.75,0.416,0.384,0.034,-0.05,0.284,0.466,0.39782
63,5,0.4,0.183,0.434,0.367,0.95,0.617,0.516,0.16482
64,5,0.05,-0.05,0.484,0.7,1.0,0.95,0.566,-0.06818
65,8,0.383,0.0,0.251,0.35,0.767,1.0,0.899,0.93182
66,8,0.716,0.05,0.018,-0.0,0.534,1.0,1.0,1.0
67,,0.666,0.0,-0.032,-0.05,0.484,0.95,0.95,0.95
68,4,0.433,0.05,0.301,0.95,0.817,1.0,0.717,0.6
69,4,0.2,0.1,0.634,1.0,1.0,1.0,0.484,0.25
70,,0.15,0.05,0.584,0.95,0.95,0.95,0.434,0.2
71,,0.1,0.0,0.534,0.9,0.9,0.9,0.384,0.15
72,,0.05,-0.05,0.484,0.85,0.85,0.85,0.334,0.1
73,2,0.383,0.95,0.817,0.9,0.617,0.5,0.101,0.15
74,2,0.716,1.0,1.0,0.95,0.384,0.15,-0.132,0.2
75,7,0.766,0.767,0.65,0.717,0.434,0.483,0.868,0.533
76,7,0.816,0.534,0.3,0.484,0.484,0.816,1.0,0.866
77,,0.766,0.484,0.25,0.434,0.434,0.766,0.95,0.816
78,,0.716,0.434,0.2,0.384,0.384,0.716,0.9,0.766
79,,0.666,0.384,0.15,0.334,0.334,0.666,0.85,0.716
80,,0.616,0.334,0.1,0.284,0.284,0.616,0.8,0.666
81,,0.566,0.284,0.05,0.234,0.234,0.566,0.75,0.616
82,,0.516,0.234,0.0,0.184,0.184,0.516,0.7,0.566
83,,0.466,0.184,-0.05,0.134,0.134,0.466,0.65,0.516
84,3,0.516,0.517,0.95,0.467,0.184,0.233,0.3,0.283
85,3,0.566,0.85,1.0,0.8,0.234,0.0,-0.05,0.05
86,7,0.616,0.617,0.65,0.567,0.284,0.333,0.95,0.383
87,7,0.666,0.384,0.3,0.334,0.334,0.666,1.0,0.716
88,,0.616,0.334,0.25,0.284,0.284,0.616,0.95,0.666
