step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298
1,,0.1617,0.14744,0.09674,-0.04296,0.04942,0.30567,0.34509,0.25298
2,4,-0.0713,0.19744,0.42974,0.95704,0.38242,0.35567,0.11209,-0.09702
3,4,-0.3043,0.24744,0.76274,1.0,0.71542,0.40567,-0.12091,-0.44702
4,8,0.0287,0.29744,0.52974,0.65,0.48242,0.45567,0.21209,0.55298
5,8,0.3617,0.34744,0.29674,0.3,0.24942,0.50567,0.54509,1.0
6,,0.3117,0.29744,0.24674,0.25,0.19942,0.45567,0.49509,0.95
7,,0.2617,0.24744,0.19674,0.2,0.14942,0.40567,0.44509,0.9
8,,0.2117,0.19744,0.14674,0.15,0.09942,0.35567,0.39509,0.85
9,,0.1617,0.14744,0.09674,0.1,0.04942,0.30567,0.34509,0.8
10,,0.1117,0.09744,0.04674,0.05,-0.00058,0.25567,0.29509,0.75
11,5,-0.2383,-0.13556,0.09674,0.383,0.99942,0.58867,0.34509,0.517
12,5,-0.5883,-0.36856,0.14674,0.716,1.0,0.92167,0.39509,0.284
13,1,0.4117,-0.03556,0.19674,0.483,0.65,0.68867,0.44509,0.617
14,1,1.0,0.29744,0.24674,0.25,0.3,0.45567,0.49509,0.95
15,,0.95,0.24744,0.19674,0.2,0.25,0.40567,0.44509,0.9
16,,0.9,0.19744,0.14674,0.15,0.2,0.35567,0.39509,0.85
17,,0.85,0.14744,0.09674,0.1,0.15,0.30567,0.34509,0.8
18,,0.8,0.09744,0.04674,0.05,0.1,0.25567,0.29509,0.75
19,,0.75,0.04744,-0.00326,0.0,0.05,0.20567,0.24509,0.7
20,3,0.8,0.38044,0.99674,0.333,0.1,-0.02733,-0.10491,0.467
21,3,0.85,0.71344,1.0,0.666,0.15,-0.26033,-0.45491,0.234
22,7,0.9,0.48044,0.65,0.433,0.2,0.07267,0.54509,0.567
23,7,0.95,0.24744,0.3,0.2,0.25,0.40567,1.0,0.9
24,,0.9,0.19744,0.25,0.15,0.2,0.35567,0.95,0.85
25,,0.85,0.14744,0.2,0.1,0.15,0.30567,0.9,0.8
26,,0.8,0.09744,0.15,0.05,0.1,0.25567,0.85,0.75
27,,0.75,0.04744,0.1,0.0,0.05,0.20567,0.8,0.7
28,,0.7,-0.00256,0.05,-0.05,0.0,0.15567,0.75,0.65
29,4,0.467,0.04744,0.383,0.95,0.333,0.20567,0.517,0.3
30,4,0.234,0.09744,0.716,1.0,0.666,0.25567,0.284,-0.05
31,8,0.567,0.14744,0.483,0.65,0.433,0.30567,0.617,0.95
32,8,0.9,0.19744,0.25,0.3,0.2,0.35567,0.95,1.0
33,,0.85,0.14744,0.2,0.25,0.15,0.30567,0.9,0.95
34,,0.8,0.09744,0.15,0.2,0.1,0.25567,0.85,0.9
35,,0.75,0.04744,0.1,0.15,0.05,0.20567,0.8,0.85
36,,0.7,-0.00256,0.05,0.1,0.0,0.15567,0.75,0.8
37,2,1.0,0.99744,0.383,0.15,-0.233,-0.19433,0.517,0.85
