step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3573,0.3301,0.13997,0.47743,0.36895,0.27718,0.30586,0.2098
1,,0.3073,0.2801,0.08997,0.42743,0.31895,0.22718,0.25586,0.1598
2,,0.2573,0.2301,0.03997,0.37743,0.26895,0.17718,0.20586,0.1098
3,,0.2073,0.1801,-0.01003,0.32743,0.21895,0.12718,0.15586,0.0598
4,3,0.2573,0.5131,0.98997,0.66043,0.26895,-0.10582,-0.19414,-0.1732
5,3,0.3073,0.8461,1.0,0.99343,0.31895,-0.33882,-0.54414,-0.4062
6,7,0.3573,0.6131,0.65,0.76043,0.36895,-0.00582,0.45586,-0.0732
7,7,0.4073,0.3801,0.3,0.52743,0.41895,0.32718,1.0,0.2598
8,,0.3573,0.3301,0.25,0.47743,0.36895,0.27718,0.95,0.2098
9,,0.3073,0.2801,0.2,0.42743,0.31895,0.22718,0.9,0.1598
10,,0.2573,0.2301,0.15,0.37743,0.26895,0.17718,0.85,0.1098
11,,0.2073,0.1801,0.1,0.32743,0.21895,0.12718,0.8,0.0598
12,,0.1573,0.1301,0.05,0.27743,0.16895,0.07718,0.75,0.0098
13,,0.1073,0.0801,0.0,0.22743,0.11895,0.02718,0.7,-0.0402
14,8,0.4403,0.1301,-0.233,-0.12257,-0.11405,0.07718,1.0,0.9598
15,8,0.7733,0.1801,-0.466,-0.47257,-0.34705,0.12718,1.0,1.0
16,4,0.5403,0.2301,-0.133,0.52743,-0.01405,0.17718,0.767,0.65
17,4,0.3073,0.2801,0.2,1.0,0.31895,0.22718,0.534,0.3
18,,0.2573,0.2301,0.15,0.95,0.26895,0.17718,0.484,0.25
19,,0.2073,0.1801,0.1,0.9,0.21895,0.12718,0.434,0.2
20,,0.1573,0.1301,0.05,0.85,0.16895,0.07718,0.384,0.15
21,,0.1073,0.0801,0.0,0.8,0.11895,0.02718,0.334,0.1
22,,0.0573,0.0301,-0.05,0.75,0.06895,-0.02282,0.284,0.05
23,3,0.1073,0.3631,0.95,1.0,0.11895,-0.25582,-0.066,-0.183
24,3,0.1573,0.6961,1.0,1.0,0.16895,-0.48882,-0.416,-0.416
25,6,-0.0757,0.3461,0.767,1.0,0.50195,0.51118,-0.083,-0.366
26,6,-0.3087,-0.0039,0.534,1.0,0.83495,1.0,0.25,-0.316
27,8,0.0243,0.0461,0.301,0.65,0.60195,1.0,0.583,0.684
28,8,0.3573,0.0961,0.068,0.3,0.36895,1.0,0.916,1.0
29,,0.3073,0.0461,0.018,0.25,0.31895,0.95,0.866,0.95
30,,0.2573,-0.0039,-0.032,0.2,0.26895,0.9,0.816,0.9
31,3,0.3073,0.3291,0.968,0.533,0.31895,0.667,0.466,0.667
32,3,0.3573,0.6621,1.0,0.866,0.36895,0.434,0.116,0.434
33,,0.3073,0.6121,0.95,0.816,0.31895,0.384,0.066,0.384
34,,0.2573,0.5621,0.9,0.766,0.26895,0.334,0.016,0.334
35,,0.2073,0.5121,0.85,0.716,0.21895,0.284,-0.034,0.284
36,7,0.2573,0.2791,0.5,0.483,0.26895,0.617,0.966,0.617
37,7,0.3073,0.0461,0.15,0.25,0.31895,0.95,1.0,0.95
38,,0.2573,-0.0039,0.1,0.2,0.26895,0.9,0.95,0.9
39,2,0.5903,0.9961,0.433,0.25,0.03595,0.55,0.717,0.95
40,2,0.9233,1.0,0.766,0.3,-0.19705,0.2,0.484,1.0
41,5,0.5733,0.767,0.816,0.633,0.80295,0.533,0.534,0.767
42,5,0.2233,0.534,0.866,0.966,1.0,0.866,0.584,0.534
43,,0.1733,0.484,0.816,0.916,0.95,0.816,0.534,0.484
44,,0.1233,0.434,0.766,0.866,0.9,0.766,0.484,0.434
45,,0.0733,0.384,0.716,0.816,0.85,0.716,0.434,0.384
46,,0.0233,0.334,0.666,0.766,0.8,0.666,0.384,0.334
47,,-0.0267,0.284,0.616,0.716,0.75,0.616,0.334,0.284
48,1,0.9733,0.617,0.666,0.483,0.4,0.383,0.384,0.617
49,1,1.0,0.95,0.716,0.25,0.05,0.15,0.434,0.95
50,,0.95,0.9,0.666,0.2,0.0,0.1,0.384,0.9
51,,0.9,0.85,0.616,0.15,-0.05,0.05,0.334,0.85
52,5,0.55,0.617,0.666,0.483,0.95,0.383,0.384,0.617
53,5,0.2,0.384,0.716,0.816,1.0,0.716,0.434,0.384
54,,0.15,0.334,0.666,0.766,0.95,0.666,0.384,0.334
55,,0.1,0.284,0.616,0.716,0.9,0.616,0.334,0.284
56,,0.05,0.234,0.566,0.666,0.85,0.566,0.284,0.234
57,,0.0,0.184,0.516,0.616,0.8,0.516,0.234,0.184
58,,-0.05,0.134,0.466,0.566,0.75,0.466,0.184,0.134
59,1,0.95,0.467,0.516,0.333,0.4,0.233,0.234,0.467
60,1,1.0,0.8,0.566,0.1,0.05,0.0,0.284,0.8
61,,0.95,0.75,0.516,0.05,0.0,-0.05,0.234,0.75
62,6,0.717,0.4,0.283,0.1,0.333,0.95,0.567,0.8
63,6,0.484,0.05,0.05,0.15,0.666,1.0,0.9,0.85
64,,0.434,0.0,0.0,0.1,0.616,0.95,0.85,0.8
65,,0.384,-0.05,-0.05,0.05,0.566,0.9,0.8,0.75
66,3,0.434,0.283,0.95,0.383,0.616,0.667,0.45,0.517
