step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102
1,,0.42444,0.43282,0.3542,0.10231,-0.00116,0.29212,0.17008,0.01102
2,5,0.07444,0.19982,0.4042,0.43531,0.99884,0.62512,0.22008,-0.22198
3,5,-0.27556,-0.03318,0.4542,0.76831,1.0,0.95812,0.27008,-0.45498
4,8,0.05744,0.01682,0.2212,0.41831,0.767,1.0,0.60308,0.54502
5,8,0.39044,0.06682,-0.0118,0.06831,0.534,1.0,0.93608,1.0
6,3,0.44044,0.39982,0.9882,0.40131,0.584,0.767,0.58608,0.767
7,3,0.49044,0.73282,1.0,0.73431,0.634,0.534,0.23608,0.534
8,,0.44044,0.68282,0.95,0.68431,0.584,0.484,0.18608,0.484
9,,0.39044,0.63282,0.9,0.63431,0.534,0.434,0.13608,0.434
10,,0.34044,0.58282,0.85,0.58431,0.484,0.384,0.08608,0.384
11,,0.29044,0.53282,0.8,0.53431,0.434,0.334,0.03608,0.334
12,,0.24044,0.48282,0.75,0.48431,0.384,0.284,-0.01392,0.284
13,7,0.29044,0.24982,0.4,0.25131,0.434,0.617,0.98608,0.617
14,7,0.34044,0.01682,0.05,0.01831,0.484,0.95,1.0,0.95
15,,0.29044,-0.03318,0.0,-0.03169,0.434,0.9,0.95,0.9
16,2,0.62344,0.96682,0.333,0.01831,0.201,0.55,0.717,0.95
17,2,0.95644,1.0,0.666,0.06831,-0.032,0.2,0.484,1.0
18,5,0.60644,0.767,0.716,0.40131,0.968,0.533,0.534,0.767
19,5,0.25644,0.534,0.766,0.73431,1.0,0.866,0.584,0.534
20,,0.20644,0.484,0.716,0.68431,0.95,0.816,0.534,0.484
21,,0.15644,0.434,0.666,0.63431,0.9,0.766,0.484,0.434
22,,0.10644,0.384,0.616,0.58431,0.85,0.716,0.434,0.384
23,,0.05644,0.334,0.566,0.53431,0.8,0.666,0.384,0.334
24,,0.00644,0.284,0.516,0.48431,0.75,0.616,0.334,0.284
25,,-0.04356,0.234,0.466,0.43431,0.7,0.566,0.284,0.234
