step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645
1,,0.15552,-0.03347,0.12254,0.26718,0.29035,0.21547,0.17389,0.22645
2,2,0.48852,0.96653,0.45554,0.31718,0.05735,-0.13453,-0.05911,0.27645
3,2,0.82152,1.0,0.78854,0.36718,-0.17565,-0.48453,-0.29211,0.32645
4,6,0.58852,0.65,0.55554,0.41718,0.15735,0.51547,0.04089,0.37645
5,6,0.35552,0.3,0.32254,0.46718,0.49035,1.0,0.37389,0.42645
6,,0.30552,0.25,0.27254,0.41718,0.44035,0.95,0.32389,0.37645
7,,0.25552,0.2,0.22254,0.36718,0.39035,0.9,0.27389,0.32645
8,,0.20552,0.15,0.17254,0.31718,0.34035,0.85,0.22389,0.27645
9,,0.15552,0.1,0.12254,0.26718,0.29035,0.8,0.17389,0.22645
10,,0.10552,0.05,0.07254,0.21718,0.24035,0.75,0.12389,0.17645
11,,0.05552,0.0,0.02254,0.16718,0.19035,0.7,0.07389,0.12645
12,,0.00552,-0.05,-0.02746,0.11718,0.14035,0.65,0.02389,0.07645
13,2,0.33852,0.95,0.30554,0.16718,-0.09265,0.3,-0.20911,0.12645
14,2,0.67152,1.0,0.63854,0.21718,-0.32565,-0.05,-0.44211,0.17645
15,7,0.72152,0.767,0.28854,-0.01582,-0.27565,0.283,0.55789,0.50945
16,7,0.77152,0.534,-0.06146,-0.24882,-0.22565,0.616,1.0,0.84245
17,4,0.53852,0.584,0.27154,0.75118,0.10735,0.666,0.767,0.49245
18,4,0.30552,0.634,0.60454,1.0,0.44035,0.716,0.534,0.14245
19,,0.25552,0.584,0.55454,0.95,0.39035,0.666,0.484,0.09245
20,,0.20552,0.534,0.50454,0.9,0.34035,0.616,0.434,0.04245
21,,0.15552,0.484,0.45454,0.85,0.29035,0.566,0.384,-0.00755
22,8,0.48852,0.534,0.22154,0.5,0.05735,0.616,0.717,0.99245
23,8,0.82152,0.584,-0.01146,0.15,-0.17565,0.666,1.0,1.0
24,5,0.47152,0.351,0.03854,0.483,0.82435,0.999,1.0,0.767
25,5,0.12152,0.118,0.08854,0.816,1.0,1.0,1.0,0.534
26,,0.07152,0.068,0.03854,0.766,0.95,0.95,0.95,0.484
27,,0.02152,0.018,-0.01146,0.716,0.9,0.9,0.9,0.434
28,3,0.07152,0.351,0.98854,1.0,0.95,0.667,0.55,0.201
29,3,0.12152,0.684,1.0,1.0,1.0,0.434,0.2,-0.032
30,8,0.45452,0.734,0.767,0.65,0.767,0.484,0.533,0.968
31,8,0.78752,0.784,0.534,0.3,0.534,0.534,0.866,1.0
32,,0.73752,0.734,0.484,0.25,0.484,0.484,0.816,0.95
33,,0.68752,0.684,0.434,0.2,0.434,0.434,0.766,0.9
34,,0.63752,0.634,0.384,0.15,0.384,0.384,0.716,0.85
35,,0.58752,0.584,0.334,0.1,0.334,0.334,0.666,0.8
36,,0.53752,0.534,0.284,0.05,0.284,0.284,0.616,0.75
37,,0.48752,0.484,0.234,0.0,0.234,0.234,0.566,0.7
38,,0.43752,0.434,0.184,-0.05,0.184,0.184,0.516,0.65
39,4,0.20452,0.484,0.517,0.95,0.517,0.234,0.283,0.3
40,4,-0.02848,0.534,0.85,1.0,0.85,0.284,0.05,-0.05
41,8,0.30452,0.584,0.617,0.65,0.617,0.334,0.383,0.95
42,8,0.63752,0.634,0.384,0.3,0.384,0.384,0.716,1.0
43,,0.58752,0.584,0.334,0.25,0.334,0.334,0.666,0.95
44,,0.53752,0.534,0.284,0.2,0.284,0.284,0.616,0.9
45,,0.48752,0.484,0.234,0.15,0.234,0.234,0.566,0.85
46,,0.43752,0.434,0.184,0.1,0.184,0.184,0.516,0.8
47,,0.38752,0.384,0.134,0.05,0.134,0.134,0.466,0.75
48,,0.33752,0.334,0.084,0.0,0.084,0.084,0.416,0.7
49,,0.28752,0.284,0.034,-0.05,0.034,0.034,0.366,0.65
50,4,0.05452,0.334,0.367,0.95,0.367,0.084,0.133,0.3
51,4,-0.17848,0.384,0.7,1.0,0.7,0.134,-0.1,-0.05
52,1,0.82152,0.717,0.75,0.767,0.35,-0.099,-0.05,0.283
53,1,1.0,1.0,0.8,0.534,-0.0,-0.332,0.0,0.616
54,6,0.767,0.65,0.567,0.584,0.333,0.668,0.333,0.666
55,6,0.534,0.3,0.334,0.634,0.666,1.0,0.666,0.716
56,,0.484,0.25,0.284,0.584,0.616,0.95,0.616,0.666
57,,0.434,0.2,0.234,0.534,0.566,0.9,0.566,0.616
58,,0.384,0.15,0.184,0.484,0.516,0.85,0.516,0.566
59,,0.334,0.1,0.134,0.434,0.466,0.8,0.466,0.516
60,,0.284,0.05,0.084,0.384,0.416,0.75,0.416,0.466
61,,0.234,0.0,0.034,0.334,0.366,0.7,0.366,0.416
62,,0.184,-0.05,-0.016,0.284,0.316,0.65,0.316,0.366
63,2,0.517,0.95,0.317,0.334,0.083,0.3,0.083,0.416
64,2,0.85,1.0,0.65,0.384,-0.15,-0.05,-0.15,0.466
65,5,0.5,0.767,0.7,0.717,0.85,0.283,-0.1,0.233
66,5,0.15,0.534,0.75,1.0,1.0,0.616,-0.05,0.0
67,7,0.2,0.301,0.4,0.767,1.0,0.949,0.95,0.333
68,7,0.25,0.068,0.05,0.534,1.0,1.0,1.0,0.666
69,,0.2,0.018,0.0,0.484,0.95,0.95,0.95,0.616
70,,0.15,-0.032,-0.05,0.434,0.9,0.9,0.9,0.566
71,3,0.2,0.301,0.95,0.767,0.95,0.667,0.55,0.333
72,3,0.25,0.634,1.0,1.0,1.0,0.434,0.2,0.1
73,,0.2,0.584,0.95,0.95,0.95,0.384,0.15,0.05
74,,0.15,0.534,0.9,0.9,0.9,0.334,0.1,0.0
75,,0.1,0.484,0.85,0.85,0.85,0.284,0.05,-0.05
76,8,0.433,0.534,0.617,0.5,0.617,0.334,0.383,0.95
77,8,0.766,0.584,0.384,0.15,0.384,0.384,0.716,1.0
78,,0.716,0.534,0.334,0.1,0.334,0.334,0.666,0.95
79,,0.666,0.484,0.284,0.05,0.284,0.284,0.616,0.9
80,,0.616,0.434,0.234,0.0,0.234,0.234,0.566,0.85
81,,0.566,0.384,0.184,-0.05,0.184,0.184,0.516,0.8
82,4,0.333,0.434,0.517,0.95,0.517,0.234,0.283,0.45
83,4,0.1,0.484,0.85,1.0,0.85,0.284,0.05,0.1
84,,0.05,0.434,0.8,0.95,0.8,0.234,0.0,0.05
85,,0.0,0.384,0.75,0.9,0.75,0.184,-0.05,0.0
86,7,0.05,0.151,0.4,0.667,0.8,0.517,0.95,0.333
87,7,0.1,-0.082,0.05,0.434,0.85,0.85,1.0,0.666
88,2,0.433,0.918,0.383,0.484,0.617,0.5,0.767,0.716
89,2,0.766,1.0,0.716,0.534,0.384,0.15,0.534,0.766
90,,0.716,0.95,0.666,0.484,0.334,0.1,0.484,0.716
91,,0.666,0.9,0.616,0.434,0.284,0.05,0.434,0.666
92,,0.616,0.85,0.566,0.384,0.234,0.0,0.384,0.616
93,,0.566,0.8,0.516,0.334,0.184,-0.05,0.334,0.566
94,6,0.333,0.45,0.283,0.384,0.517,0.95,0.667,0.616
95,6,0.1,0.1,0.05,0.434,0.85,1.0,1.0,0.666
96,,0.05,0.05,0.0,0.384,0.8,0.95,0.95,0.616
97,,0.0,0.0,-0.05,0.334,0.75,0.9,0.9,0.566
98,3,0.05,0.333,0.95,0.667,0.8,0.667,0.55,0.333
99,3,0.1,0.666,1.0,1.0,0.85,0.434,0.2,0.1
100,,0.05,0.616,0.95,0.95,0.8,0.384,0.15,0.05
101,,0.0,0.566,0.9,0.9,0.75,0.334,0.1,0.0
102,,-0.05,0.516,0.85,0.85,0.7,0.284,0.05,-0.05
103,8,0.283,0.566,0.617,0.5,0.467,0.334,0.383,0.95
104,8,0.616,0.616,0.384,0.15,0.234,0.384,0.716,1.0
105,,0.566,0.566,0.334,0.1,0.184,0.334,0.666,0.95
106,,0.516,0.516,0.284,0.05,0.134,0.284,0.616,0.9
107,,0.466,0.466,0.234,0.0,0.084,0.234,0.566,0.85
108,,0.416,0.416,0.184,-0.05,0.034,0.184,0.516,0.8
109,4,0.183,0.466,0.517,0.95,0.367,0.234,0.283,0.45
110,4,-0.05,0.516,0.85,1.0,0.7,0.284,0.05,0.1
111,1,0.95,0.849,0.9,0.767,0.35,0.051,0.1,0.433
112,1,1.0,1.0,0.95,0.534,-0.0,-0.182,0.15,0.766
113,6,0.767,0.65,0.717,0.584,0.333,0.818,0.483,0.816
114,6,0.534,0.3,0.484,0.634,0.666,1.0,0.816,0.866
115,,0.484,0.25,0.434,0.584,0.616,0.95,0.766,0.816
116,,0.434,0.2,0.384,0.534,0.566,0.9,0.716,0.766
117,,0.384,0.15,0.334,0.484,0.516,0.85,0.666,0.716
118,,0.334,0.1,0.284,0.434,0.466,0.8,0.616,0.666
119,,0.284,0.05,0.234,0.384,0.416,0.75,0.566,0.616
120,,0.234,0.0,0.184,0.334,0.366,0.7,0.516,0.566
121,,0.184,-0.05,0.134,0.284,0.316,0.65,0.466,0.516
122,2,0.517,0.95,0.467,0.334,0.083,0.3,0.233,0.566
123,2,0.85,1.0,0.8,0.384,-0.15,-0.05,0.0,0.616
124,5,0.5,0.767,0.85,0.717,0.85,0.283,0.05,0.383
