step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211
1,,-0.01233,0.10285,0.04546,0.08424,0.19264,0.13634,0.14735,0.37211
2,1,0.98767,0.43585,0.09546,-0.14876,-0.15736,-0.09666,0.19735,0.70511
3,1,1.0,0.76885,0.14546,-0.38176,-0.50736,-0.32966,0.24735,1.0
4,5,0.65,0.53585,0.19546,-0.04876,0.49264,0.00334,0.29735,0.767
5,5,0.3,0.30285,0.24546,0.28424,1.0,0.33634,0.34735,0.534
6,,0.25,0.25285,0.19546,0.23424,0.95,0.28634,0.29735,0.484
7,,0.2,0.20285,0.14546,0.18424,0.9,0.23634,0.24735,0.434
8,,0.15,0.15285,0.09546,0.13424,0.85,0.18634,0.19735,0.384
9,,0.1,0.10285,0.04546,0.08424,0.8,0.13634,0.14735,0.334
10,,0.05,0.05285,-0.00454,0.03424,0.75,0.08634,0.09735,0.284
11,3,0.1,0.38585,0.99546,0.36724,0.8,-0.14666,-0.25265,0.051
12,3,0.15,0.71885,1.0,0.70024,0.85,-0.37966,-0.60265,-0.182
13,7,0.2,0.48585,0.65,0.46724,0.9,-0.04666,0.39735,0.151
14,7,0.25,0.25285,0.3,0.23424,0.95,0.28634,1.0,0.484
15,,0.2,0.20285,0.25,0.18424,0.9,0.23634,0.95,0.434
16,,0.15,0.15285,0.2,0.13424,0.85,0.18634,0.9,0.384
17,,0.1,0.10285,0.15,0.08424,0.8,0.13634,0.85,0.334
18,,0.05,0.05285,0.1,0.03424,0.75,0.08634,0.8,0.284
19,,0.0,0.00285,0.05,-0.01576,0.7,0.03634,0.75,0.234
20,4,-0.233,0.05285,0.383,0.98424,1.0,0.08634,0.517,-0.116
21,4,-0.466,0.10285,0.716,1.0,1.0,0.13634,0.284,-0.466
22,1,0.534,0.43585,0.766,0.767,0.65,-0.09666,0.334,-0.133
23,1,1.0,0.76885,0.816,0.534,0.3,-0.32966,0.384,0.2
24,6,0.767,0.41885,0.583,0.584,0.633,0.67034,0.717,0.25
25,6,0.534,0.06885,0.35,0.634,0.966,1.0,1.0,0.3
26,,0.484,0.01885,0.3,0.584,0.916,0.95,0.95,0.25
27,,0.434,-0.03115,0.25,0.534,0.866,0.9,0.9,0.2
28,2,0.767,0.96885,0.583,0.584,0.633,0.55,0.667,0.25
29,2,1.0,1.0,0.916,0.634,0.4,0.2,0.434,0.3
30,,0.95,0.95,0.866,0.584,0.35,0.15,0.384,0.25
31,,0.9,0.9,0.816,0.534,0.3,0.1,0.334,0.2
32,,0.85,0.85,0.766,0.484,0.25,0.05,0.284,0.15
33,,0.8,0.8,0.716,0.434,0.2,0.0,0.234,0.1
34,,0.75,0.75,0.666,0.384,0.15,-0.05,0.184,0.05
35,6,0.517,0.4,0.433,0.434,0.483,0.95,0.517,0.1
36,6,0.284,0.05,0.2,0.484,0.816,1.0,0.85,0.15
37,,0.234,0.0,0.15,0.434,0.766,0.95,0.8,0.1
38,,0.184,-0.05,0.1,0.384,0.716,0.9,0.75,0.05
39,2,0.517,0.95,0.433,0.434,0.483,0.55,0.517,0.1
40,2,0.85,1.0,0.766,0.484,0.25,0.2,0.284,0.15
41,,0.8,0.95,0.716,0.434,0.2,0.15,0.234,0.1
42,,0.75,0.9,0.666,0.384,0.15,0.1,0.184,0.05
43,,0.7,0.85,0.616,0.334,0.1,0.05,0.134,0.0
44,,0.65,0.8,0.566,0.284,0.05,0.0,0.084,-0.05
45,8,0.983,0.85,0.333,-0.066,-0.183,0.05,0.417,0.95
46,8,1.0,0.9,0.1,-0.416,-0.416,0.1,0.75,1.0
47,5,0.65,0.667,0.15,-0.083,0.584,0.433,0.8,0.767
48,5,0.3,0.434,0.2,0.25,1.0,0.766,0.85,0.534
49,,0.25,0.384,0.15,0.2,0.95,0.716,0.8,0.484
50,,0.2,0.334,0.1,0.15,0.9,0.666,0.75,0.434
51,,0.15,0.284,0.05,0.1,0.85,0.616,0.7,0.384
52,,0.1,0.234,0.0,0.05,0.8,0.566,0.65,0.334
53,,0.05,0.184,-0.05,0.0,0.75,0.516,0.6,0.284
54,3,0.1,0.517,0.95,0.333,0.8,0.283,0.25,0.051
55,3,0.15,0.85,1.0,0.666,0.85,0.05,-0.1,-0.182
56,8,0.483,0.9,0.767,0.316,0.617,0.1,0.233,0.818
57,8,0.816,0.95,0.534,-0.034,0.384,0.15,0.566,1.0
58,4,0.583,1.0,0.867,0.966,0.717,0.2,0.333,0.65
59,4,0.35,1.0,1.0,1.0,1.0,0.25,0.1,0.3
60,,0.3,0.95,0.95,0.95,0.95,0.2,0.05,0.25
61,,0.25,0.9,0.9,0.9,0.9,0.15,0.0,0.2
62,,0.2,0.85,0.85,0.85,0.85,0.1,-0.05,0.15
63,7,0.25,0.617,0.5,0.617,0.9,0.433,0.95,0.483
64,7,0.3,0.384,0.15,0.384,0.95,0.766,1.0,0.816
65,,0.25,0.334,0.1,0.334,0.9,0.716,0.95,0.766
66,,0.2,0.284,0.05,0.284,0.85,0.666,0.9,0.716
67,,0.15,0.234,0.0,0.234,0.8,0.616,0.85,0.666
68,,0.1,0.184,-0.05,0.184,0.75,0.566,0.8,0.616
69,3,0.15,0.517,0.95,0.517,0.8,0.333,0.45,0.383
70,3,0.2,0.85,1.0,0.85,0.85,0.1,0.1,0.15
71,,0.15,0.8,0.95,0.8,0.8,0.05,0.05,0.1
72,,0.1,0.75,0.9,0.75,0.75,0.0,0.0,0.05
73,,0.05,0.7,0.85,0.7,0.7,-0.05,-0.05,0.0
74,7,0.1,0.467,0.5,0.467,0.75,0.283,0.95,0.333
75,7,0.15,0.234,0.15,0.234,0.8,0.616,1.0,0.666
76,,0.1,0.184,0.1,0.184,0.75,0.566,0.95,0.616
77,,0.05,0.134,0.05,0.134,0.7,0.516,0.9,0.566
78,,0.0,0.084,0.0,0.084,0.65,0.466,0.85,0.516
79,,-0.05,0.034,-0.05,0.034,0.6,0.416,0.8,0.466
80,3,0.0,0.367,0.95,0.367,0.65,0.183,0.45,0.233
81,3,0.05,0.7,1.0,0.7,0.7,-0.05,0.1,0.0
82,6,-0.183,0.35,0.767,0.75,1.0,0.95,0.433,0.05
83,6,-0.416,-0.0,0.534,0.8,1.0,1.0,0.766,0.1
84,1,0.584,0.333,0.584,0.567,0.65,0.767,0.816,0.433
85,1,1.0,0.666,0.634,0.334,0.3,0.534,0.866,0.766
86,,0.95,0.616,0.584,0.284,0.25,0.484,0.816,0.716
87,,0.9,0.566,0.534,0.234,0.2,0.434,0.766,0.666
88,,0.85,0.516,0.484,0.184,0.15,0.384,0.716,0.616
89,,0.8,0.466,0.434,0.134,0.1,0.334,0.666,0.566
90,,0.75,0.416,0.384,0.084,0.05,0.284,0.616,0.516
91,,0.7,0.366,0.334,0.034,0.0,0.234,0.566,0.466
92,,0.65,0.316,0.284,-0.016,-0.05,0.184,0.516,0.416
93,5,0.3,0.083,0.334,0.317,0.95,0.517,0.566,0.183
94,5,-0.05,-0.15,0.384,0.65,1.0,0.85,0.616,-0.05
95,2,0.283,0.85,0.717,0.7,0.767,0.5,0.383,0.0
96,2,0.616,1.0,1.0,0.75,0.534,0.15,0.15,0.05
97,,0.566,0.95,0.95,0.7,0.484,0.1,0.1,0.0
98,,0.516,0.9,0.9,0.65,0.434,0.05,0.05,-0.05
99,8,0.849,0.95,0.667,0.3,0.201,0.1,0.383,0.95
100,8,1.0,1.0,0.434,-0.05,-0.032,0.15,0.716,1.0
101,4,0.767,1.0,0.767,0.95,0.301,0.2,0.483,0.65
102,4,0.534,1.0,1.0,1.0,0.634,0.25,0.25,0.3
103,,0.484,0.95,0.95,0.95,0.584,0.2,0.2,0.25
104,,0.434,0.9,0.9,0.9,0.534,0.15,0.15,0.2
105,,0.384,0.85,0.85,0.85,0.484,0.1,0.1,0.15
106,,0.334,0.8,0.8,0.8,0.434,0.05,0.05,0.1
107,,0.284,0.75,0.75,0.75,0.384,0.0,0.0,0.05
108,,0.234,0.7,0.7,0.7,0.334,-0.05,-0.05,0.0
109,7,0.284,0.467,0.35,0.467,0.384,0.283,0.95,0.333
110,7,0.334,0.234,-0.0,0.234,0.434,0.616,1.0,0.666
111,,0.284,0.184,-0.05,0.184,0.384,0.566,0.95,0.616
112,3,0.334,0.517,0.95,0.517,0.434,0.333,0.6,0.383
113,3,0.384,0.85,1.0,0.85,0.484,0.1,0.25,0.15
114,,0.334,0.8,0.95,0.8,0.434,0.05,0.2,0.1
115,,0.284,0.75,0.9,0.75,0.384,0.0,0.15,0.05
116,,0.234,0.7,0.85,0.7,0.334,-0.05,0.1,0.0
117,6,0.001,0.35,0.617,0.75,0.667,0.95,0.433,0.05
118,6,-0.232,-0.0,0.384,0.8,1.0,1.0,0.766,0.1
119,1,0.768,0.333,0.434,0.567,0.65,0.767,0.816,0.433
120,1,1.0,0.666,0.484,0.334,0.3,0.534,0.866,0.766
121,,0.95,0.616,0.434,0.284,0.25,0.484,0.816,0.716
122,,0.9,0.566,0.384,0.234,0.2,0.434,0.766,0.666
123,,0.85,0.516,0.334,0.184,0.15,0.384,0.716,0.616
124,,0.8,0.466,0.284,0.134,0.1,0.334,0.666,0.566
125,,0.75,0.416,0.234,0.084,0.05,0.284,0.616,0.516
126,,0.7,0.366,0.184,0.034,0.0,0.234,0.566,0.466
127,,0.65,0.316,0.134,-0.016,-0.05,0.184,0.516,0.416
128,5,0.3,0.083,0.184,0.317,0.95,0.517,0.566,0.183
129,5,-0.05,-0.15,0.234,0.65,1.0,0.85,0.616,-0.05
130,2,0.283,0.85,0.567,0.7,0.767,0.5,0.383,0.0
131,2,0.616,1.0,0.9,0.75,0.534,0.15,0.15,0.05
132,,0.566,0.95,0.85,0.7,0.484,0.1,0.1,0.0
133,,0.516,0.9,0.8,0.65,0.434,0.05,0.05,-0.05
134,8,0.849,0.95,0.567,0.3,0.201,0.1,0.383,0.95
135,8,1.0,1.0,0.334,-0.05,-0.032,0.15,0.716,1.0
136,4,0.767,1.0,0.667,0.95,0.301,0.2,0.483,0.65
137,4,0.534,1.0,1.0,1.0,0.634,0.25,0.25,0.3
138,,0.484,0.95,0.95,0.95,0.584,0.2,0.2,0.25
139,,0.434,0.9,0.9,0.9,0.534,0.15,0.15,0.2
140,,0.384,0.85,0.85,0.85,0.484,0.1,0.1,0.15
141,,0.334,0.8,0.8,0.8,0.434,0.05,0.05,0.1
142,,0.284,0.75,0.75,0.75,0.384,0.0,0.0,0.05
143,,0.234,0.7,0.7,0.7,0.334,-0.05,-0.05,0.0
144,7,0.284,0.467,0.35,0.467,0.384,0.283,0.95,0.333
145,7,0.334,0.234,-0.0,0.234,0.434,0.616,1.0,0.666
146,,0.284,0.184,-0.05,0.184,0.384,0.566,0.95,0.616
147,3,0.334,0.517,0.95,0.517,0.434,0.333,0.6,0.383
148,3,0.384,0.85,1.0,0.85,0.484,0.1,0.25,0.15
149,,0.334,0.8,0.95,0.8,0.434,0.05,0.2,0.1
150,,0.284,0.75,0.9,0.75,0.384,0.0,0.15,0.05
151,,0.234,0.7,0.85,0.7,0.334,-0.05,0.1,0.0
152,6,0.001,0.35,0.617,0.75,0.667,0.95,0.433,0.05
153,6,-0.232,-0.0,0.384,0.8,1.0,1.0,0.766,0.1
154,1,0.768,0.333,0.434,0.567,0.65,0.767,0.816,0.433
155,1,1.0,0.666,0.484,0.334,0.3,0.534,0.866,0.766
156,,0.95,0.616,0.434,0.284,0.25,0.484,0.816,0.716
157,,0.9,0.566,0.384,0.234,0.2,0.434,0.766,0.666
158,,0.85,0.516,0.334,0.184,0.15,0.384,0.716,0.616
159,,0.8,0.466,0.284,0.134,0.1,0.334,0.666,0.566
160,,0.75,0.416,0.234,0.084,0.05,0.284,0.616,0.516
161,,0.7,0.366,0.184,0.034,0.0,0.234,0.566,0.466
162,,0.65,0.316,0.134,-0.016,-0.05,0.184,0.516,0.416
163,5,0.3,0.083,0.184,0.317,0.95,0.517,0.566,0.183
164,5,-0.05,-0.15,0.234,0.65,1.0,0.85,0.616,-0.05
165,2,0.283,0.85,0.567,0.7,0.767,0.5,0.383,0.0
166,2,0.616,1.0,0.9,0.75,0.534,0.15,0.15,0.05
167,,0.566,0.95,0.85,0.7,0.484,0.1,0.1,0.0
168,,0.516,0.9,0.8,0.65,0.434,0.05,0.05,-0.05
169,8,0.849,0.95,0.567,0.3,0.201,0.1,0.383,0.95
170,8,1.0,1.0,0.334,-0.05,-0.032,0.15,0.716,1.0
171,4,0.767,1.0,0.667,0.95,0.301,0.2,0.483,0.65
172,4,0.534,1.0,1.0,1.0,0.634,0.25,0.25,0.3
173,,0.484,0.95,0.95,0.95,0.584,0.2,0.2,0.25
174,,0.434,0.9,0.9,0.9,0.534,0.15,0.15,0.2
175,,0.384,0.85,0.85,0.85,0.484,0.1,0.1,0.15
176,,0.334,0.8,0.8,0.8,0.434,0.05,0.05,0.1
177,,0.284,0.75,0.75,0.75,0.384,0.0,0.0,0.05
178,,0.234,0.7,0.7,0.7,0.334,-0.05,-0.05,0.0
179,6,0.001,0.35,0.467,0.75,0.667,0.95,0.283,0.05
180,6,-0.232,-0.0,0.234,0.8,1.0,1.0,0.616,0.1
181,1,0.768,0.333,0.284,0.567,0.65,0.767,0.666,0.433
