step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06762,0.03251,0.06863,0.00696,0.01749,0.08557,0.02272,0.0837
1,,-0.43238,-0.46749,-0.43137,-0.49304,-0.48251,-0.41443,-0.47728,-0.4163
2,4,-0.97338,-0.86749,-0.69037,0.50696,-0.74151,-0.81443,-1.0,-1.0
3,4,-1.0,-1.0,-0.94937,1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-0.718,-0.059,0.4,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
10,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
11,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,7,0.082,-0.859,-1.0,-1.0,-1.0,-1.0,0.0,0.741
15,7,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
16,4,-0.859,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
18,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-0.977
19,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0
20,8,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
21,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
23,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882
26,4,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.459,0.082,-0.577,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.082,-0.318,-0.836,1.0,-1.0
30,1,0.0,-1.0,-1.0,-0.623,-0.918,-1.0,0.6,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
32,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0
33,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
34,5,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-0.859,0.4,-0.059,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0
42,4,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0
43,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
46,6,0.459,-0.918,-1.0,-0.482,-1.0,0.0,-1.0,-1.0
47,6,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0
48,5,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
52,4,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
54,2,-1.0,0.0,0.223,0.6,-0.859,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,0.459,-0.636,-0.341,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
58,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0
59,8,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0
60,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
62,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741
63,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
64,8,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0,0.0
65,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
66,5,-1.0,-1.0,-0.482,-0.977,0.0,-1.0,-1.0,0.459
67,5,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082
68,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482
69,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882
70,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
72,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
73,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,8,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
75,8,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
76,4,-0.577,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4
77,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
78,1,0.0,-0.859,-1.0,0.459,-1.0,-1.0,-1.0,-0.459
79,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718
80,5,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
81,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
82,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
84,3,-1.0,-1.0,0.0,-1.0,0.082,0.459,-1.0,-1.0
85,3,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0
86,2,-1.0,0.0,0.741,-1.0,-0.859,-0.682,-1.0,-1.0
87,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
88,5,-1.0,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0
90,1,0.0,-0.341,-0.718,-1.0,0.4,-1.0,-1.0,-1.0
91,1,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
92,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-1.0
93,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
94,5,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
95,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
