step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03321,0.03114,0.02274,0.06079,0.03793,0.07442,0.02056,0.07878
1,,-0.46679,-0.46886,-0.47726,-0.43921,-0.46207,-0.42558,-0.47944,-0.42122
2,7,-0.86679,-1.0,-1.0,-0.98021,-0.86207,-0.68458,0.52056,-0.68022
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.94358,1.0,-0.93922
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
6,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
7,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
8,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
14,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
15,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-0.4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
20,2,-1.0,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
22,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
23,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
24,5,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-0.859,0.6,0.223,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-0.341,-0.636,0.459,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0
32,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0
33,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
34,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-0.059,-0.436,0.459,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-0.318,-0.836,-0.082,-1.0,-1.0
40,7,-1.0,-1.0,0.4,-0.859,-1.0,-0.341,0.0,-1.0
41,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
42,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
