step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01219,0.01811,0.06811,0.01814,0.05252,0.0709,0.01069,0.05673
1,,-0.48781,-0.48189,-0.43189,-0.48186,-0.44748,-0.4291,-0.48931,-0.44327
2,7,-0.88781,-1.0,-1.0,-1.0,-0.84748,-0.6881,0.51069,-0.70227
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9471,1.0,-0.96127
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
6,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0
7,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
8,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.459,-0.636,-0.341,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
14,7,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0
15,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,6,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0
17,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0
20,4,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0
21,4,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0
22,8,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-0.918
29,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
30,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
32,3,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0
33,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
34,2,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,-0.918,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0
38,4,-1.0,-0.482,-0.577,0.0,0.741,-1.0,-1.0,-1.0
39,4,-1.0,-0.882,-0.836,1.0,0.482,-1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0
42,8,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
43,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,3,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459
45,3,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
46,2,-0.577,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
47,2,-0.836,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
48,5,-1.0,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0
50,6,-1.0,-0.682,-0.859,-1.0,0.741,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
54,4,-1.0,-1.0,-1.0,0.0,-0.577,0.082,0.459,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-0.836,-0.318,-0.082,-1.0
56,2,-1.0,0.0,-1.0,0.6,-1.0,-0.918,-0.623,-1.0
57,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0
