step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09501,0.09506,0.05734,0.06318,0.04484,0.02932,0.03287,0.06725
1,,-0.40499,-0.40494,-0.44266,-0.43682,-0.45516,-0.47068,-0.46713,-0.43275
2,6,-0.94599,-1.0,-0.98366,-0.83682,-0.71416,0.52932,-0.72613,-0.83275
3,6,-1.0,-1.0,-1.0,-1.0,-0.97316,1.0,-0.98513,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0
8,1,0.0,-1.0,-1.0,-0.623,-1.0,-0.859,0.6,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
10,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
11,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
12,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-0.577,0.0
13,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.836,1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
16,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
17,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
18,4,-1.0,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-0.2,-0.577,0.4,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
23,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
24,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
25,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
26,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
28,4,-1.0,-1.0,0.741,0.0,-0.859,-1.0,-0.741,-1.0
29,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,0.459,-0.636,-0.341,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
34,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
35,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
36,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
37,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
38,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
39,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
42,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
44,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
45,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
46,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-0.577,0.0
47,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.836,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082
50,2,-1.0,0.0,-1.0,-1.0,0.459,-0.918,-1.0,-0.482
51,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882
52,1,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
53,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,4,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,6,-0.623,-0.918,-1.0,0.6,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
58,2,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0
59,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0
60,3,-1.0,0.741,0.0,-0.859,-1.0,-0.741,-1.0,-1.0
61,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
64,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
66,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082
68,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.918,-0.623
69,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
70,7,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
72,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
74,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
75,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
76,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,0.459
77,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
78,2,-0.977,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482
79,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882
80,1,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
81,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,7,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
83,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
84,6,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0
85,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
86,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0
87,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0
88,4,-1.0,-1.0,-1.0,0.0,0.741,0.082,-0.859,-1.0
89,4,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0
90,3,-1.0,-1.0,0.0,0.741,0.082,-0.859,-1.0,-1.0
91,3,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0
92,8,-1.0,-1.0,0.459,-0.118,-0.859,-1.0,-1.0,0.0
93,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
94,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
95,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
96,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059
97,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318
98,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-0.859
99,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
100,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0
101,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
102,4,-1.0,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0
103,4,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0
104,6,-1.0,-0.4,-0.577,0.6,-1.0,0.0,-1.0,-1.0
105,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
106,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0
107,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
108,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
109,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
110,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
111,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
112,6,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0
113,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
114,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-1.0
115,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0
116,5,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0
117,5,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
118,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
119,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
120,7,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0
