step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722
1,,-0.46691,-0.49364,-0.4689,-0.46748,-0.42704,-0.43624,-0.41128,-0.45278
2,2,-0.72591,0.50636,-0.7279,-0.86748,-0.96804,-1.0,-0.95228,-0.85278
3,2,-0.98491,1.0,-0.9869,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
7,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
10,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-0.977
11,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0
12,8,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
13,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,3,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459
15,3,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
16,5,-0.918,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623
17,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
20,4,0.459,-1.0,-0.859,0.0,-0.459,-1.0,-1.0,-1.0
21,4,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
22,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
23,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459
