step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00258,0.01352,0.09631,0.05495,0.09658,0.04325,0.03118,0.05061
1,,-0.49742,-0.48648,-0.40369,-0.44505,-0.40342,-0.45675,-0.46882,-0.44939
2,1,0.50258,-0.74548,-0.80369,-0.98605,-1.0,-0.99775,-0.86882,-0.70839
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.96739
4,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-0.436,0.459
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-0.836,-0.082
14,3,-1.0,-1.0,0.0,-1.0,0.6,-0.859,-1.0,-0.623
15,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
18,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
19,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
20,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
21,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
22,4,-1.0,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
24,3,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0
25,3,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0
26,8,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
