step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.007,0.00095,0.00527,0.00885,0.00376,0.04798,0.05808,0.02717
1,,-0.493,-0.49905,-0.49473,-0.49115,-0.49624,-0.45202,-0.44192,-0.47283
2,2,-0.752,0.50095,-0.75373,-0.89115,-1.0,-1.0,-0.98292,-0.87283
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,3,-0.482,-0.577,0.0,0.741,-1.0,-1.0,-1.0,-1.0
9,3,-0.882,-0.836,1.0,0.482,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0
16,1,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-0.718,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0
18,2,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0
19,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,8,-0.977,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0
23,8,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
24,3,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459
25,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
26,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482
27,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
28,2,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0
29,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
