step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02931,0.08963,0.0013,0.00855,0.02079,0.00265,0.01814,0.0583
1,,-0.47069,-0.41037,-0.4987,-0.49145,-0.47921,-0.49735,-0.48186,-0.4417
2,3,-0.87069,-0.66937,0.5013,-0.75045,-0.87921,-1.0,-1.0,-0.9827
3,3,-1.0,-0.92837,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0
7,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
8,4,-1.0,0.6,-0.859,0.0,-1.0,-0.6,-1.0,-1.0
9,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
12,8,0.741,-0.718,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
13,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
15,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
16,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682
17,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
20,3,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-0.118,0.459,-0.718,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
24,7,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0
28,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.718,-0.341,0.0
29,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
30,6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-0.859,0.6
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
32,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6,-0.577
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.836
36,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
37,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0
44,5,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0
45,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
46,2,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0
