step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01637,0.01643,0.08146,0.06652,0.05231,0.03588,0.08772,0.03924
1,,-0.48363,-0.48357,-0.41854,-0.43348,-0.44769,-0.46412,-0.41228,-0.46076
2,1,0.51637,-0.74257,-0.81854,-0.97448,-1.0,-1.0,-0.81228,-0.71976
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.97876
4,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0
7,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
8,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0
9,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
10,1,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
12,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
13,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
14,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.859
15,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-0.859,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.577,0.082,0.459,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-0.836,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0
20,7,0.6,-1.0,-0.918,-0.623,-1.0,-1.0,0.0,-1.0
21,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
23,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
24,8,-0.859,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0
25,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0
26,4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4
27,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
28,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741
29,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0
32,3,-1.0,-1.0,0.0,-0.977,-0.482,-1.0,-1.0,0.459
33,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
34,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
35,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,0.459,-0.636,-0.341,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
40,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0
41,8,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482
44,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,-0.059
45,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
46,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0
50,8,-1.0,-1.0,-1.0,-0.4,-0.577,0.6,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
52,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
