step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08296,0.00406,0.08716,0.02567,0.06653,0.08004,0.06627,0.00923
1,,-0.41704,-0.49594,-0.41284,-0.47433,-0.43347,-0.41996,-0.43373,-0.49077
2,2,-0.67604,0.50406,-0.67184,-0.87433,-0.97447,-1.0,-0.97473,-0.89077
3,2,-0.93504,1.0,-0.93084,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
8,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0
10,2,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0
11,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,4,-1.0,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0
18,1,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
20,5,0.4,-1.0,-0.2,-0.859,0.0,-1.0,-1.0,-1.0
21,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
22,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
23,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
24,2,-0.977,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
26,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
27,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
28,4,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.918,-0.059,0.6,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-0.918,0.459,0.082,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0
36,2,-1.0,0.0,-1.0,-1.0,-0.623,-0.918,-1.0,0.6
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
38,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059
39,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
40,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-0.859
41,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
42,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0
43,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,0.741
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
48,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
49,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
50,6,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.718
51,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
54,4,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0,-1.0
55,4,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0
56,3,-1.0,-1.0,0.0,0.741,0.082,-0.859,-1.0,-1.0
57,3,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0
58,8,-1.0,-1.0,0.459,-0.118,-0.859,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
60,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
61,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
62,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059
63,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
64,4,-1.0,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-0.918
65,4,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
66,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682,-1.0
67,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
