step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05326,0.09621,0.01095,0.08945,0.09915,0.00615,0.08829,0.05161
1,,-0.44674,-0.40379,-0.48905,-0.41055,-0.40085,-0.49385,-0.41171,-0.44839
2,6,-0.98774,-1.0,-1.0,-0.81055,-0.65985,0.50615,-0.67071,-0.84839
3,6,-1.0,-1.0,-1.0,-1.0,-0.91885,1.0,-0.92971,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
6,2,-1.0,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0
7,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-1.0,-0.482,-0.577,0.0,0.741,-1.0,-1.0,-1.0
11,4,-1.0,-0.882,-0.836,1.0,0.482,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0
14,3,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459
15,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082
16,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
17,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
18,6,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0
22,4,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-0.859,-1.0
23,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
24,7,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0
25,7,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
