step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09805,0.06081,0.06366,0.05548,0.0091,0.07264,0.05474,0.04509
1,,-0.40195,-0.43919,-0.43634,-0.44452,-0.4909,-0.42736,-0.44526,-0.45491
2,5,-1.0,-0.98019,-0.83634,-0.70352,0.5091,-0.68636,-0.84526,-0.99591
3,5,-1.0,-1.0,-1.0,-0.96252,1.0,-0.94536,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0,0.741,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
10,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
11,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
14,8,0.741,-0.718,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
15,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
17,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882
20,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
22,1,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
23,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,3,-0.482,-0.577,0.0,0.741,-1.0,-1.0,-1.0,-1.0
27,3,-0.882,-0.836,1.0,0.482,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
30,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882
34,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
