step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08555,0.07037,0.04742,0.00978,0.04916,0.04735,0.01732,0.04339
1,,-0.41445,-0.42963,-0.45258,-0.49022,-0.45084,-0.45265,-0.48268,-0.45661
2,4,-0.95545,-0.82963,-0.71158,0.50978,-0.70984,-0.85265,-1.0,-1.0
3,4,-1.0,-1.0,-0.97058,1.0,-0.96884,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
6,3,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.082,0.459,-0.918,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-0.918,-0.623,-1.0,-1.0,0.0,-1.0,0.6
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
14,5,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0
15,5,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
16,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
17,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-0.059,0.6,-0.577,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.6,0.2,-0.836,1.0,-1.0,-1.0
22,2,-1.0,0.0,-0.859,-0.2,-1.0,0.4,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0
24,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
