step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03243,0.0333,0.06695,0.09941,0.06618,0.05578,0.07307,0.04652
1,,-0.46757,-0.4667,-0.43305,-0.40059,-0.43382,-0.44422,-0.42693,-0.45348
2,1,0.53243,-0.7257,-0.83305,-0.94159,-1.0,-0.98522,-0.82693,-0.71248
3,1,1.0,-0.9847,-1.0,-1.0,-1.0,-1.0,-1.0,-0.97148
4,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,3,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-1.0
7,3,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
8,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0
9,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
10,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082
14,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.577,-0.482
15,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.836,-0.882
16,3,-1.0,-1.0,0.0,-1.0,0.082,0.459,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0
18,1,0.0,-1.0,0.6,-1.0,-0.918,-0.623,-1.0,-1.0
19,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
22,2,-0.341,0.0,-0.577,0.6,-1.0,-1.0,-1.0,-1.0
23,2,-0.6,1.0,-0.836,0.2,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
26,6,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0
30,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-0.718,-1.0
31,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
32,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.859,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
36,8,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0
37,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0
38,5,-1.0,-1.0,-0.482,-1.0,0.0,-1.0,-1.0,0.459
39,5,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082
40,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682
41,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
48,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
49,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0
50,1,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0
