step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04983,0.00771,0.00586,0.03342,0.07849,0.07077,0.07886,0.05173
1,,-0.45017,-0.49229,-0.49414,-0.46658,-0.42151,-0.42923,-0.42114,-0.44827
2,3,-0.85017,-0.75129,0.50586,-0.72558,-0.82151,-0.97023,-1.0,-0.98927
3,3,-1.0,-1.0,1.0,-0.98458,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-0.6,-1.0,0.0,-1.0,0.6,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-0.718,0.741
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
12,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
13,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
14,4,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.918
15,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
18,1,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
20,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
21,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
22,6,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0
26,5,-1.0,-1.0,0.6,-0.577,0.0,-0.341,-1.0,-1.0
27,5,-1.0,-1.0,0.2,-0.836,1.0,-0.6,-1.0,-1.0
28,1,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
