step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06932,0.08214,0.00412,0.06704,0.09515,0.01242,0.08962,0.05948
1,,-0.43068,-0.41786,-0.49588,-0.43296,-0.40485,-0.48758,-0.41038,-0.44052
2,3,-0.83068,-0.67686,0.50412,-0.69196,-0.80485,-1.0,-1.0,-0.98152
3,3,-1.0,-0.93586,1.0,-0.95096,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,2,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-0.118,0.459,-0.718,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0
14,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
15,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
16,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0
20,3,-1.0,-1.0,0.0,-1.0,-0.482,-0.859,-1.0,0.459
21,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
22,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
23,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
