step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04838,0.02699,0.05398,0.0162,0.08415,0.08464,0.09552,0.01547
1,,-0.45162,-0.47301,-0.44602,-0.4838,-0.41585,-0.41536,-0.40448,-0.48453
2,8,-0.71062,-0.87301,-0.98702,-1.0,-0.95685,-0.81536,-0.66348,0.51547
3,8,-0.96962,-1.0,-1.0,-1.0,-1.0,-1.0,-0.92248,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
6,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
7,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
8,4,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-0.718,-0.059,0.4,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0
12,1,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
14,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
15,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
16,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.859
17,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-0.859,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,-0.577,0.082,0.459,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-0.836,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0
22,5,0.4,-1.0,-0.718,-0.341,0.0,-1.0,-1.0,-1.0
23,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
24,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
28,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
29,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
36,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0
37,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,5,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459
39,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
40,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482
41,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882
42,3,-1.0,-1.0,0.0,-1.0,0.082,0.459,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0
44,2,-1.0,0.0,0.741,-1.0,-0.859,-0.682,-1.0,-1.0
45,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
48,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
