step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05936,0.06791,0.07892,0.04984,0.00869,0.05371,0.05868,0.07454
1,,-0.44064,-0.43209,-0.42108,-0.45016,-0.49131,-0.44629,-0.44132,-0.42546
2,5,-1.0,-0.97309,-0.82108,-0.70916,0.50869,-0.70529,-0.84132,-0.96646
3,5,-1.0,-1.0,-1.0,-0.96816,1.0,-0.96429,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
6,6,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0
7,6,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
8,4,-0.623,-1.0,-1.0,0.0,-0.977,0.6,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
10,2,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0
11,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
14,8,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-0.059,-0.918,-1.0,-1.0,-1.0,0.0,-1.0,0.6
17,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
20,2,-1.0,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0
21,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.682,-0.859,-1.0,0.741,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-0.859,0.082,0.741,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.859,0.082,0.741
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482
32,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.859,0.082
33,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
34,7,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.577
35,7,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.836
36,4,-0.859,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-1.0
37,4,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
38,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0
39,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
40,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
41,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
42,3,-1.0,-1.0,0.0,-0.977,0.6,-1.0,-1.0,-0.623
43,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
46,1,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741
47,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482
48,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059
49,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
50,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0
54,6,-1.0,-1.0,-1.0,-0.482,-0.577,0.0,0.741,-1.0
55,6,-1.0,-1.0,-1.0,-0.882,-0.836,1.0,0.482,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0
58,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-0.577,0.6
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
60,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341
61,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
62,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
64,3,-1.0,-1.0,0.0,-1.0,0.082,0.459,-1.0,-1.0
65,3,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0
66,7,-1.0,-1.0,0.4,-1.0,-0.718,-0.341,0.0,-1.0
67,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
68,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
70,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
71,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
72,4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-0.859,0.4
73,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
74,2,-0.859,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6
75,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
76,3,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0
77,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
78,6,-1.0,-0.118,0.459,-0.718,-1.0,0.0,-1.0,-1.0
