step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05324,0.04111,0.03473,0.08998,0.00218,0.06638,0.09634,0.05602
1,,-0.44676,-0.45889,-0.46527,-0.41002,-0.49782,-0.43362,-0.40366,-0.44398
2,5,-1.0,-0.99989,-0.86527,-0.66902,0.50218,-0.69262,-0.80366,-0.98498
3,5,-1.0,-1.0,-1.0,-0.92802,1.0,-0.95162,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
8,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
9,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
10,6,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-0.977,-0.482,-1.0,-1.0,0.459,-1.0,-1.0
13,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0
14,8,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0
15,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
16,3,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459
17,3,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
18,7,-0.718,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
19,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
20,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
21,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
22,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0
23,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
24,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4
25,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
26,3,-1.0,-0.859,0.0,0.741,-1.0,-1.0,-1.0,-0.741
27,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
30,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
32,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
33,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
34,5,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0
