step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32498,0.35098,0.3979,0.445,0.169,0.18779,0.04699,0.28914
1,,-0.67502,-0.64902,-0.6021,-0.555,-0.831,-0.81221,-0.95301,-0.71086
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04699,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,3,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
