step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871,0.11105,0.05993
1,,-0.78645,-0.59099,-0.56963,-0.99652,-0.74463,-0.79129,-0.88895,-0.94007
2,4,-1.0,-1.0,-1.0,0.00348,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
