step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18744,0.14286,0.4343,0.1118,0.48161,0.00608,0.48494,0.02158
1,,-0.81256,-0.85714,-0.5657,-0.8882,-0.51839,-0.99392,-0.51506,-0.97842
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.00608,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
