step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22685,0.26518,0.00893,0.3984,0.14708,0.45592,0.48376,0.09273
1,,0.02685,0.06518,-0.19107,0.1984,-0.05292,0.25592,0.28376,-0.10727
2,3,0.02685,0.34818,0.80893,0.4814,-0.05292,-0.02708,-0.11624,-0.39027
3,3,0.02685,0.63118,1.0,0.7644,-0.05292,-0.31008,-0.51624,-0.67327
4,8,0.30985,0.63118,0.717,0.3644,-0.33592,-0.31008,-0.23324,0.32673
5,8,0.59285,0.63118,0.434,-0.0356,-0.61892,-0.31008,0.04976,1.0
6,5,0.19285,0.34818,0.434,0.2474,0.38108,-0.02708,0.04976,0.717
7,5,-0.20715,0.06518,0.434,0.5304,1.0,0.25592,0.04976,0.434
8,1,0.79285,0.34818,0.434,0.2474,0.6,-0.02708,0.04976,0.717
9,1,1.0,0.63118,0.434,-0.0356,0.2,-0.31008,0.04976,1.0
10,6,0.717,0.23118,0.151,-0.0356,0.483,0.68992,0.33276,1.0
11,6,0.434,-0.16882,-0.132,-0.0356,0.766,1.0,0.61576,1.0
12,2,0.717,0.83118,0.151,-0.0356,0.483,0.6,0.33276,1.0
13,2,1.0,1.0,0.434,-0.0356,0.2,0.2,0.04976,1.0
14,4,0.717,1.0,0.717,0.9644,0.483,0.2,-0.23324,0.6
15,4,0.434,1.0,1.0,1.0,0.766,0.2,-0.51624,0.2
16,7,0.434,0.717,0.6,0.717,0.766,0.483,0.48376,0.483
17,7,0.434,0.434,0.2,0.434,0.766,0.766,1.0,0.766
18,,0.234,0.234,0.0,0.234,0.566,0.566,0.8,0.566
19,,0.034,0.034,-0.2,0.034,0.366,0.366,0.6,0.366
20,3,0.034,0.317,0.8,0.317,0.366,0.083,0.2,0.083
21,3,0.034,0.6,1.0,0.6,0.366,-0.2,-0.2,-0.2
22,8,0.317,0.6,0.717,0.2,0.083,-0.2,0.083,0.8
23,8,0.6,0.6,0.434,-0.2,-0.2,-0.2,0.366,1.0
24,4,0.317,0.6,0.717,0.8,0.083,-0.2,0.083,0.6
25,4,0.034,0.6,1.0,1.0,0.366,-0.2,-0.2,0.2
26,7,0.034,0.317,0.6,0.717,0.366,0.083,0.8,0.483
27,7,0.034,0.034,0.2,0.434,0.366,0.366,1.0,0.766
28,,-0.166,-0.166,0.0,0.234,0.166,0.166,0.8,0.566
29,2,0.117,0.834,0.283,0.234,-0.117,-0.234,0.517,0.566
30,2,0.4,1.0,0.566,0.234,-0.4,-0.634,0.234,0.566
31,6,0.117,0.6,0.283,0.234,-0.117,0.366,0.517,0.566
32,6,-0.166,0.2,-0.0,0.234,0.166,1.0,0.8,0.566
33,1,0.834,0.483,0.0,-0.049,-0.234,0.717,0.8,0.849
34,1,1.0,0.766,0.0,-0.332,-0.634,0.434,0.8,1.0
35,5,0.6,0.483,0.0,-0.049,0.366,0.717,0.8,0.717
36,5,0.2,0.2,0.0,0.234,1.0,1.0,0.8,0.434
37,,0.0,0.0,-0.2,0.034,0.8,0.8,0.6,0.234
38,3,0.0,0.283,0.8,0.317,0.8,0.517,0.2,-0.049
39,3,0.0,0.566,1.0,0.6,0.8,0.234,-0.2,-0.332
40,8,0.283,0.566,0.717,0.2,0.517,0.234,0.083,0.668
41,8,0.566,0.566,0.434,-0.2,0.234,0.234,0.366,1.0
42,4,0.283,0.566,0.717,0.8,0.517,0.234,0.083,0.6
43,4,-0.0,0.566,1.0,1.0,0.8,0.234,-0.2,0.2
44,7,0.0,0.283,0.6,0.717,0.8,0.517,0.8,0.483
45,7,0.0,-0.0,0.2,0.434,0.8,0.8,1.0,0.766
46,,-0.2,-0.2,0.0,0.234,0.6,0.6,0.8,0.566
47,1,0.8,0.083,0.0,-0.049,0.2,0.317,0.8,0.849
48,1,1.0,0.366,0.0,-0.332,-0.2,0.034,0.8,1.0
49,4,0.717,0.366,0.283,0.668,0.083,0.034,0.517,0.6
50,4,0.434,0.366,0.566,1.0,0.366,0.034,0.234,0.2
51,,0.234,0.166,0.366,0.8,0.166,-0.166,0.034,0.0
52,6,-0.049,-0.234,0.083,0.8,0.449,0.834,0.317,0.0
53,6,-0.332,-0.634,-0.2,0.8,0.732,1.0,0.6,0.0
54,2,-0.049,0.366,0.083,0.8,0.449,0.6,0.317,0.0
