step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4806,0.45268,0.0979,0.03468,0.05039,0.00911,0.04722,0.3415
1,,0.2806,0.25268,-0.1021,-0.16532,-0.14961,-0.19089,-0.15278,0.1415
2,6,-0.0024,-0.14732,-0.3851,-0.16532,0.13339,0.80911,0.13022,0.1415
3,6,-0.2854,-0.54732,-0.6681,-0.16532,0.41639,1.0,0.41322,0.1415
4,3,-0.2854,-0.26432,0.3319,0.11768,0.41639,0.717,0.01322,-0.1415
5,3,-0.2854,0.01868,1.0,0.40068,0.41639,0.434,-0.38678,-0.4245
6,8,-0.0024,0.01868,0.717,0.00068,0.13339,0.434,-0.10378,0.5755
7,8,0.2806,0.01868,0.434,-0.39932,-0.14961,0.434,0.17922,1.0
8,4,-0.0024,0.01868,0.717,0.60068,0.13339,0.434,-0.10378,0.6
9,4,-0.2854,0.01868,1.0,1.0,0.41639,0.434,-0.38678,0.2
10,7,-0.2854,-0.26432,0.6,0.717,0.41639,0.717,0.61322,0.483
11,7,-0.2854,-0.54732,0.2,0.434,0.41639,1.0,1.0,0.766
12,2,-0.0024,0.45268,0.483,0.434,0.13339,0.6,0.717,0.766
13,2,0.2806,1.0,0.766,0.434,-0.14961,0.2,0.434,0.766
14,5,-0.1194,0.717,0.766,0.717,0.85039,0.483,0.434,0.483
15,5,-0.5194,0.434,0.766,1.0,1.0,0.766,0.434,0.2
16,1,0.4806,0.717,0.766,0.717,0.6,0.483,0.434,0.483
17,1,1.0,1.0,0.766,0.434,0.2,0.2,0.434,0.766
18,,0.8,0.8,0.566,0.234,0.0,0.0,0.234,0.566
19,,0.6,0.6,0.366,0.034,-0.2,-0.2,0.034,0.366
20,5,0.2,0.317,0.366,0.317,0.8,0.083,0.034,0.083
21,5,-0.2,0.034,0.366,0.6,1.0,0.366,0.034,-0.2
22,8,0.083,0.034,0.083,0.2,0.717,0.366,0.317,0.8
23,8,0.366,0.034,-0.2,-0.2,0.434,0.366,0.6,1.0
24,4,0.083,0.034,0.083,0.8,0.717,0.366,0.317,0.6
25,4,-0.2,0.034,0.366,1.0,1.0,0.366,0.034,0.2
26,1,0.8,0.317,0.366,0.717,0.6,0.083,0.034,0.483
27,1,1.0,0.6,0.366,0.434,0.2,-0.2,0.034,0.766
28,6,0.717,0.2,0.083,0.434,0.483,0.8,0.317,0.766
29,6,0.434,-0.2,-0.2,0.434,0.766,1.0,0.6,0.766
30,2,0.717,0.8,0.083,0.434,0.483,0.6,0.317,0.766
31,2,1.0,1.0,0.366,0.434,0.2,0.2,0.034,0.766
32,,0.8,0.8,0.166,0.234,0.0,0.0,-0.166,0.566
33,7,0.8,0.517,-0.234,-0.049,0.0,0.283,0.834,0.849
34,7,0.8,0.234,-0.634,-0.332,0.0,0.566,1.0,1.0
35,3,0.8,0.517,0.366,-0.049,0.0,0.283,0.6,0.717
36,3,0.8,0.8,1.0,0.234,0.0,-0.0,0.2,0.434
37,,0.6,0.6,0.8,0.034,-0.2,-0.2,0.0,0.234
38,6,0.317,0.2,0.517,0.034,0.083,0.8,0.283,0.234
39,6,0.034,-0.2,0.234,0.034,0.366,1.0,0.566,0.234
40,2,0.317,0.8,0.517,0.034,0.083,0.6,0.283,0.234
41,2,0.6,1.0,0.8,0.034,-0.2,0.2,-0.0,0.234
