step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03757,0.36409,0.24775,0.3442,0.21741,0.1232,0.40955,0.39971
1,,-0.16243,0.16409,0.04775,0.1442,0.01741,-0.0768,0.20955,0.19971
2,1,0.83757,0.44709,0.04775,-0.1388,-0.38259,-0.3598,0.20955,0.48271
3,1,1.0,0.73009,0.04775,-0.4218,-0.78259,-0.6428,0.20955,0.76571
4,5,0.6,0.44709,0.04775,-0.1388,0.21741,-0.3598,0.20955,0.48271
5,5,0.2,0.16409,0.04775,0.1442,1.0,-0.0768,0.20955,0.19971
6,6,-0.083,-0.23591,-0.23525,0.1442,1.0,0.9232,0.49255,0.19971
7,6,-0.366,-0.63591,-0.51825,0.1442,1.0,1.0,0.77555,0.19971
8,2,-0.083,0.36409,-0.23525,0.1442,0.717,0.6,0.49255,0.19971
9,2,0.2,1.0,0.04775,0.1442,0.434,0.2,0.20955,0.19971
10,,0.0,0.8,-0.15225,-0.0558,0.234,0.0,0.00955,-0.00029
11,3,0.0,1.0,0.84775,0.2272,0.234,-0.283,-0.39045,-0.28329
12,3,0.0,1.0,1.0,0.5102,0.234,-0.566,-0.79045,-0.56629
13,7,0.0,0.717,0.6,0.2272,0.234,-0.283,0.20955,-0.28329
14,7,0.0,0.434,0.2,-0.0558,0.234,0.0,1.0,-0.00029
15,4,-0.283,0.434,0.483,0.9442,0.517,0.0,0.717,-0.40029
16,4,-0.566,0.434,0.766,1.0,0.8,0.0,0.434,-0.80029
17,8,-0.283,0.434,0.483,0.6,0.517,0.0,0.717,0.19971
18,8,0.0,0.434,0.2,0.2,0.234,0.0,1.0,1.0
19,,-0.2,0.234,0.0,0.0,0.034,-0.2,0.8,0.8
20,6,-0.483,-0.166,-0.283,0.0,0.317,0.8,1.0,0.8
21,6,-0.766,-0.566,-0.566,0.0,0.6,1.0,1.0,0.8
22,1,0.234,-0.283,-0.566,-0.283,0.2,0.717,1.0,1.0
23,1,1.0,0.0,-0.566,-0.566,-0.2,0.434,1.0,1.0
24,3,1.0,0.283,0.434,-0.283,-0.2,0.151,0.6,0.717
25,3,1.0,0.566,1.0,0.0,-0.2,-0.132,0.2,0.434
26,5,0.6,0.283,1.0,0.283,0.8,0.151,0.2,0.151
27,5,0.2,-0.0,1.0,0.566,1.0,0.434,0.2,-0.132
28,8,0.483,0.0,0.717,0.166,0.717,0.434,0.483,0.868
29,8,0.766,0.0,0.434,-0.234,0.434,0.434,0.766,1.0
30,4,0.483,0.0,0.717,0.766,0.717,0.434,0.483,0.6
31,4,0.2,0.0,1.0,1.0,1.0,0.434,0.2,0.2
32,,0.0,-0.2,0.8,0.8,0.8,0.234,0.0,0.0
33,2,0.283,0.8,1.0,0.8,0.517,-0.166,-0.283,0.0
