step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43157,0.44018,0.11834,0.45385,0.29594,0.17511,0.35409,0.24083
1,,0.23157,0.24018,-0.08166,0.25385,0.09594,-0.02489,0.15409,0.04083
2,3,0.23157,0.52318,0.91834,0.53685,0.09594,-0.30789,-0.24591,-0.24217
3,3,0.23157,0.80618,1.0,0.81985,0.09594,-0.59089,-0.64591,-0.52517
4,7,0.23157,0.52318,0.6,0.53685,0.09594,-0.30789,0.35409,-0.24217
5,7,0.23157,0.24018,0.2,0.25385,0.09594,-0.02489,1.0,0.04083
6,6,-0.05143,-0.15982,-0.083,0.25385,0.37894,0.97511,1.0,0.04083
7,6,-0.33443,-0.55982,-0.366,0.25385,0.66194,1.0,1.0,0.04083
8,2,-0.05143,0.44018,-0.083,0.25385,0.37894,0.6,0.717,0.04083
9,2,0.23157,1.0,0.2,0.25385,0.09594,0.2,0.434,0.04083
10,,0.03157,0.8,0.0,0.05385,-0.10406,0.0,0.234,-0.15917
11,8,0.31457,0.8,-0.283,-0.34615,-0.38706,0.0,0.517,0.84083
12,8,0.59757,0.8,-0.566,-0.74615,-0.67006,0.0,0.8,1.0
13,4,0.31457,0.8,-0.283,0.25385,-0.38706,0.0,0.517,0.6
14,4,0.03157,0.8,0.0,1.0,-0.10406,0.0,0.234,0.2
15,5,-0.36843,0.517,0.0,1.0,0.89594,0.283,0.234,-0.083
16,5,-0.76843,0.234,0.0,1.0,1.0,0.566,0.234,-0.366
17,1,0.23157,0.517,0.0,0.717,0.6,0.283,0.234,-0.083
18,1,1.0,0.8,0.0,0.434,0.2,-0.0,0.234,0.2
19,,0.8,0.6,-0.2,0.234,0.0,-0.2,0.034,0.0
20,6,0.517,0.2,-0.483,0.234,0.283,0.8,0.317,0.0
21,6,0.234,-0.2,-0.766,0.234,0.566,1.0,0.6,0.0
22,3,0.234,0.083,0.234,0.517,0.566,0.717,0.2,-0.283
23,3,0.234,0.366,1.0,0.8,0.566,0.434,-0.2,-0.566
24,8,0.517,0.366,0.717,0.4,0.283,0.434,0.083,0.434
25,8,0.8,0.366,0.434,0.0,-0.0,0.434,0.366,1.0
26,,0.6,0.166,0.234,-0.2,-0.2,0.234,0.166,0.8
27,5,0.2,-0.117,0.234,0.083,0.8,0.517,0.166,0.517
28,5,-0.2,-0.4,0.234,0.366,1.0,0.8,0.166,0.234
